ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5WRR1,Q5WRR1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000032125,CANFA,2.0,,,,,,,,1,,,,1,,
Q8BLK3,LSAMP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q80Z24,NEGR1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
A7T954,A7T954_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
Q9W6V2,NEGR1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
Q5VJ70,IGSF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,1.0,,,,,,,,,,,1,,,
Q9DF61,Q9DF61_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2PZ85,H2PZ85_PANTR,ENSPTRP00000001490,PANTR,1.0,,,,,,,,,,,1,,,
G5E5Q3,G5E5Q3_BOVIN,ENSBTAP00000027678,BOVIN,1.0,,,,,,,,,,,1,,,
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053307,BOVIN,1.0,,,,,,,,,,,1,,,
F7G636,F7G636_ORNAN,ENSOANP00000026848,ORNAN,1.0,,,,,,,,,,,,1,,
Q98892,OBCAM_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7FED6,F7FED6_MACMU,ENSMMUP00000016514,MACMU,1.0,,,,,,,,,,,1,,,
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053350,BOVIN,1.0,,,,,,,,,,,1,,,
F7D4K8,F7D4K8_ORNAN,ENSOANP00000021152,ORNAN,1.0,,,,,,,,,,,,1,,
F7D282,F7D282_MONDO,ENSMODP00000006561,MONDO,1.0,,,,,,,,,,,1,,,
F7D1L6,F7D1L6_MONDO,ENSMODP00000006571,MONDO,1.0,,,,,,,,,,,1,,,
F7CGC2,F7CGC2_XENTR,ENSXETP00000013492,XENTR,1.0,,,,,,,,,,,1,,,
Q99PJ0,NTRI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R6R2,H2R6R2_PANTR,ENSPTRP00000049394,PANTR,1.0,,,,,,,,,,,,,1,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,1.0,,,,,,,,,,,1,,,
P32736,OPCM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5IS61,OPCM_PANTR,ENSPTRP00000007679,PANTR,1.0,,,,,,,,,,,1,,,
Q5HZT7,Q5HZT7_XENTR,ENSXETP00000057638,XENTR,1.0,,,,,,,,,,,,,,1
Q6DFY2,Q6DFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZMC9,SIG15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18806,Q18806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PSN2,Q7PSN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q08BD7,Q08BD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q90773,CEPU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PSS8,Q7PSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PZS8,Q7PZS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBV2,Q7QBV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S4X9,H2S4X9_TAKRU,ENSTRUP00000007451,TAKRU,1.0,,,,,,,,,,,,,1,
Q8HW98,IGLO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14982,OPCM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,1.0,,,,,,,,,,,1,,,
F7BTJ8,F7BTJ8_MONDO,ENSMODP00000022678,MONDO,1.0,,,,,,,,,,,,,1,
F7BT89,F7BT89_ORNAN,ENSOANP00000020028,ORNAN,1.0,,,,,,,,,,,,1,,
B7PZ17,B7PZ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1I0,B7P1I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1H8,B7P1H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1H7,B7P1H7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R0J8,B0R0J8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V3M9,A9V3M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DZH7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T994,A7T994_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5G7,A7T5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Q9,A7T4Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T484,A7T484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T325,A7T325_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T324,A7T324_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0R2,A7T0R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVW7,A7SVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUP3,A7RUP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7IT78,A7IT78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7IT77,A7IT77_DANRE,ENSDARP00000049975,DANRE,1.0,,,,,,,,,,,,,1,
A7E1W8,A7E1W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NGN9,IGLO5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4JYN3,A4JYN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q129,B7Q129_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q130,B7Q130_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1LVR0,F1LVR0_RAT,ENSRNOP00000024150,RAT,1.0,,,,,,,,,,,1,,,
F7B7Q2,F7B7Q2_XENTR,ENSXETP00000002682,XENTR,1.0,,,,,,,,,,,,,1,
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,1.0,,,,,,,,,,,,1,,
F6WUM5,F6WUM5_MONDO,ENSMODP00000003822,MONDO,1.0,,,,,,,,,,,,,1,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,1,,,
F6UA66,F6UA66_MONDO,ENSMODP00000000573,MONDO,1.0,,,,,,,,,,,1,,,
F6RM64,F6RM64_MONDO,ENSMODP00000026041,MONDO,1.0,,,,,,,,,,,1,,,
F6Q1C2,F6Q1C2_CIOIN,ENSCINP00000025312,CIOIN,1.0,,,,,,,,,,,1,,,
F1QQM3,F1QQM3_DANRE,ENSDARP00000059554,DANRE,1.0,,,,,,,,,,,,,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,1.0,,,,,,,,,,,,,1,
F1PNT0,F1PNT0_CANFA,ENSCAFP00000034918,CANFA,1.0,,,,,,,,,,,,,,1
F1MXR4,F1MXR4_BOVIN,ENSBTAP00000016659,BOVIN,1.0,,,,,,,,,,,,,1,
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,1.0,,,,,,,,,,,1,,,
E7F9T6,E7F9T6_DANRE,ENSDARP00000108077,DANRE,1.0,,,,,,,,,,,,,1,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BSB7,E1BSB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPQ9,E1BPQ9_BOVIN,ENSBTAP00000002629,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZL05,D3ZL05_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QUJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPL3,C3XPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0L2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKN8,B7QKN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015441,CHICK,1.0,,,,,,,,,,,,,1,
