ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74FW5,Q74FW5_GEOSL,nan,GEOSL,6.0,,,,,,,,1,,1,1,1,1,1
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,1,1,1,1,
Q8BGG0,ZNT8_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q8IWU4,ZNT8_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q9RVC7,Q9RVC7_DEIRA,nan,DEIRA,6.0,,,,,,,,1,,1,1,1,1,1
O07084,CZCD_BACSU,nan,BACSU,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSMODP00000017567,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
C1M0S1,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,1,
B5YKP1,B5YKP1_THEYD,nan,THEYD,6.0,,,,,,,,1,,1,1,1,1,1
H2QWL9,H2QWL9_PANTR,ENSPTRP00000035104,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
E2RM34,E2RM34_CANFA,ENSCAFP00000007210,CANFA,6.0,,,,,,1,,1,,1,1,1,1,
F7C1R6,F7C1R6_MACMU,ENSMMUP00000006583,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
E7FBC2,E7FBC2_DANRE,ENSDARP00000074794,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A7T0G7,A7T0G7_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,,,1,1,1,
F6W4S9,F6W4S9_XENTR,ENSXETP00000058051,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6U2Z5,F6U2Z5_ORNAN,ENSOANP00000020322,ORNAN,5.0,,,,,,,,1,,1,1,1,1,
Q99726,ZNT3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q8F433,Q8F433_LEPIN,nan,LEPIN,5.0,,,,,,,,,,1,1,1,1,1
B8DYX9,B8DYX9_DICTD,nan,DICTD,5.0,,,,,,,,,,1,1,1,1,1
H2SRN1,H2SRN1_TAKRU,ENSTRUP00000015068,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q6QIX3,ZNT3_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
F6PVL7,F6PVL7_MACMU,ENSMMUP00000013446,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,5.0,,,,,,,1,,,1,1,,1,1
P75757,ZITB_ECOLI,nan,ECOLI,5.0,,,,,,,,,,1,1,1,1,1
H2QHM1,H2QHM1_PANTR,ENSPTRP00000020201,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q08E25,ZNT3_BOVIN,ENSBTAP00000015117,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
Q9X7Q7,Q9X7Q7_STRCO,nan,STRCO,5.0,,,,,,,,1,,1,1,,1,1
O67168,O67168_AQUAE,nan,AQUAE,5.0,,,,,,,,,,1,1,1,1,1
P97441,ZNT3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
B7Q3R6,B7Q3R6_IXOSC,nan,IXOSC,4.0,,,,1,,,1,1,1,,,,,
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,4.0,,,,,,,,,,1,1,,1,1
Q97WH2,Q97WH2_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,,1
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,1,,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
C3YKX8,C3YKX8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,3.0,,,,,,,,,,,1,,1,1
Q89KG7,Q89KG7_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
A8BD19,A8BD19_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
A7RY04,A7RY04_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
H9KZQ2,H9KZQ2_CHICK,ENSGALP00000016884,CHICK,2.0,,,,,,,,,,1,,1,,
B7QEC2,B7QEC2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QIV4,B7QIV4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q4P1J5,Q4P1J5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TIY4,Q8TIY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B0YBA7,B0YBA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F6X5K3,F6X5K3_XENTR,ENSXETP00000045301,XENTR,1.0,,,,,,,,,,,,1,,
O53471,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RHI7,A7RHI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O45923,O45923_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
