ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20804,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7PC93,B7PC93_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2RPR0,H2RPR0_TAKRU,ENSTRUP00000002123,TAKRU,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q4QC21,Q4QC21_LEIMA,nan,LEIMA,9.0,,,1,,1,,,1,1,1,1,1,1,1
C4QET9,nan,nan,nan,9.0,,,1,,1,,1,1,1,,1,1,1,1
P25296,CANB_YEAST,nan,YEAST,9.0,,,1,,1,,,1,1,1,1,1,1,1
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,9.0,,,1,,1,,1,1,1,,1,1,1,1
A7RJ82,A7RJ82_NEMVE,nan,NEMVE,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q6CGE6,CANB_YARLI,nan,YARLI,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9UU93,CANB_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,1,,1,1,1,1
P87072,CANB_NEUCR,nan,NEUCR,8.0,,,1,,1,,,1,1,,1,1,1,1
Q0V1Y4,Q0V1Y4_PHANO,nan,PHANO,8.0,,,1,,1,,,1,1,,1,1,1,1
A9V9C2,A9V9C2_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q4PF37,Q4PF37_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
A9TDV6,A9TDV6_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,1,,1,,,
E9QG20,E9QG20_DANRE,ENSDARP00000115596,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q9LS47,Q9LS47_ARATH,nan,ARATH,5.0,,,,,1,1,,1,1,,1,,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,,1,,,1
Q96LZ3,CANB2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
P28470,CANB2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q63811,CANB2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q54MF3,CANB2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
A2DHF4,A2DHF4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
A2FI83,A2FI83_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
A2FDW9,A2FDW9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2GJC3,A2GJC3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DSA3,A2DSA3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F7HKB8,F7HKB8_MACMU,ENSMMUP00000022984,MACMU,2.0,,,,,,,1,,,,,1,,
F6YTC2,F6YTC2_CIOIN,ENSCINP00000021607,CIOIN,2.0,,,,,1,,,,,,1,,,
A2FSG3,A2FSG3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C3XQH6,C3XQH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A2G7X5,A2G7X5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EM42,A2EM42_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7FRS8,CNBLA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7S5A9,A7S5A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TYE7,A9TYE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B8BYR6,B8BYR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1PZ86,F1PZ86_CANFA,ENSCAFP00000004829,CANFA,1.0,,,,,,,1,,,,,,,
F6SFY5,F6SFY5_CIOIN,ENSCINP00000024410,CIOIN,1.0,,,,,,,,,,,,1,,
H2QI03,H2QI03_PANTR,ENSPTRP00000020605,PANTR,1.0,,,,,,,1,,,,,,,
H2U2K1,H2U2K1_TAKRU,ENSTRUP00000031162,TAKRU,1.0,,,,,,,,,,,,1,,
O22166,O22166_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
