ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q6NY49,Q6NY49_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F1P956,F1P956_CANFA,ENSCAFP00000024199,CANFA,2.0,,,,,,,1,,,,1,,,
Q8TC12,RDH11_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7C174,F7C174_MACMU,ENSMMUP00000032850,MACMU,2.0,,,,,,,,1,,,1,,,
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,2.0,,,,,,,,1,1,,,,,
A9T463,A9T463_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
E1BM93,E1BM93_BOVIN,ENSBTAP00000002535,BOVIN,2.0,,,,,,,1,,,,1,,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
D3ZEP9,D3ZEP9_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,1,,,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F7C217,F7C217_MACMU,ENSMMUP00000020866,MACMU,2.0,,,,,,,,1,,,1,,,
H2Q8H9,H2Q8H9_PANTR,ENSPTRP00000010968,PANTR,2.0,,,,,,,1,,,,1,,,
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,2.0,,,,,,,,1,,,,,,1
Q502C0,Q502C0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q0UMI8,Q0UMI8_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
Q54I93,Q54I93_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q0P435,Q0P435_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q08651,ENV9_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
O74959,YJCD_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O53613,O53613_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,1,,,,,
H9H4A2,H9H4A2_MACMU,ENSMMUP00000029384,MACMU,2.0,,,,,,,,,,,,1,,1
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,2.0,,,,,,,,1,,,,,,1
H2TVY8,H2TVY8_TAKRU,ENSTRUP00000028847,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SFY1,H2SFY1_TAKRU,ENSTRUP00000011312,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RL20,H2RL20_TAKRU,ENSTRUP00000000833,TAKRU,2.0,,,,,,,,1,,,1,,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q89V05,Q89V05_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B8C376,B8C376_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
B0XLZ5,B0XLZ5_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
C3XQW5,C3XQW5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3XZ21,C3XZ21_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8BYK4,RDH12_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
C3ZKM7,C3ZKM7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
C3Y4I3,C3Y4I3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7S4M1,Q7S4M1_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
C3ZKN3,C3ZKN3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B0Y0I3,B0Y0I3_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q8L9T6,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
C3ZIX0,C3ZIX0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q4Q1I7,Q4Q1I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q54QA2,Q54QA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59TB0,Q59TB0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q59987,POR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55E01,Q55E01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QHL1,Q4QHL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9SGV6,Q9SGV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5AEE8,Q5AEE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RTM0,Q9RTM0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5AF74,Q5AF74_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9XU55,Q9XU55_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q9EX62,Q9EX62_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S4I6,Q7S4I6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q4PD53,Q4PD53_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7SC47,Q7SC47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RWK2,Q8RWK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7Q5B5,Q7Q5B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6CH70,Q6CH70_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QJU6,Q7QJU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A620,Q8A620_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q6C9P4,Q6C9P4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C930,Q6C930_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6G2,Q6C6G2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BZY9,Q6BZY9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A0NEU8,A0NEU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7P332,B7P332_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XYD7,B0XYD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0H9,B0Y0H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YEW1,B0YEW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H4I7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PSP0,B7PSP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q3E8D2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PUY3,B7PUY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9C8,B7Q9C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRR7,B8BRR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M104,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWS3,B0XWS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDH8,A9VDH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SL03,A9SL03_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8WG01,A8WG01_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAC3,A7SAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EEQ4,A7EEQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBY3,A7EBY3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E6U4,A7E6U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Y4I2,C3Y4I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKM6,C3ZKM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKN4,C3ZKN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O53726,O53726_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q0V6Q2,Q0V6Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4E3,Q0V4E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URP7,Q0URP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK52,Q0UK52_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UFA8,Q0UFA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF48,Q0UF48_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U516,Q0U516_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4A1,Q0U4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2A1,Q0U2A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX88,Q0TX88_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O80924,O80924_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O53537,O53537_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
C4Q1C8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O22985,O22985_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O07230,O07230_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H9H8Y2,H9H8Y2_MONDO,ENSMODP00000027262,MONDO,1.0,,,,,,,,,,,,,,1
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,1.0,,,,,,,,1,,,,,,
H2SQC4,H2SQC4_TAKRU,ENSTRUP00000014611,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9A0,H2R9A0_PANTR,ENSPTRP00000052595,PANTR,1.0,,,,,,,,,,,1,,,
F6PLW6,F6PLW6_CIOIN,ENSCINP00000009871,CIOIN,1.0,,,,,,,,,,,1,,,
F1P957,F1P957_CANFA,ENSCAFP00000024194,CANFA,1.0,,,,,,,,,,,1,,,
F1MD39,F1MD39_BOVIN,ENSBTAP00000017058,BOVIN,1.0,,,,,,,,,,,1,,,
E9AF39,E9AF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QPJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032273,MONDO,1.0,,,,,,,,1,,,,,,
