ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YME4,F6YME4_CIOIN,ENSCINP00000016587,CIOIN,5.0,,,,,1,,,1,,,1,1,,1
A7S323,A7S323_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,1,,,1
Q6C562,Q6C562_YARLI,nan,YARLI,5.0,,1,,,,,,1,,,1,1,1,
F1Q3Q2,F1Q3Q2_CANFA,ENSCAFP00000016517,CANFA,5.0,,,,,,1,1,1,,,1,,1,
C3XY02,C3XY02_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,,,1,,1,
Q95XG9,OXDA_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,1,,1,,,1
E1BUW4,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
Q4V981,Q4V981_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q0VGX5,Q0VGX5_XENTR,ENSXETP00000048267,XENTR,4.0,,,,,,,1,1,,,1,,1,
Q0UHW9,Q0UHW9_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
F6YGA8,F6YGA8_MONDO,ENSMODP00000003389,MONDO,4.0,,,,,,,1,1,,,1,,1,
A9UUY0,A9UUY0_MONBE,nan,MONBE,4.0,,,,,1,,,,1,,1,,1,
B0Y286,B0Y286_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,1,,1,
Q4P2G0,Q4P2G0_USTMA,nan,USTMA,4.0,,,,,1,,,,1,,1,,1,
Q6NY97,Q6NY97_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q6P009,Q6P009_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B7QB84,B7QB84_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
Q4PFG2,Q4PFG2_USTMA,nan,USTMA,4.0,,1,,,,,,,,,1,1,1,
Q5KFH1,Q5KFH1_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,,1,
Q59PJ6,Q59PJ6_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q6BZV5,Q6BZV5_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
B7PDQ6,B7PDQ6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q19564,OXDD2_CAEEL,nan,CAEEL,3.0,,,1,,,,,,,1,1,,,
F7F3Q4,F7F3Q4_MACMU,ENSMMUP00000009050,MACMU,3.0,,,,,,,,1,,,1,,1,
B7PLR1,B7PLR1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
C3Y2W5,C3Y2W5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
C3Y3B8,C3Y3B8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,1,
B0Y868,B0Y868_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,1,
F1MVM4,F1MVM4_BOVIN,ENSBTAP00000025068,BOVIN,3.0,,,,,,,,1,,,1,,1,
P14920,OXDA_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
F6RJQ4,F6RJQ4_CIOIN,ENSCINP00000001194,CIOIN,3.0,,,,1,,,1,,,,1,,,
A7F7S7,A7F7S7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
H2UIR1,H2UIR1_TAKRU,ENSTRUP00000036832,TAKRU,3.0,,,,,,,,1,,,1,,1,
O01739,OXDD3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
A9JRH3,A9JRH3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F7F5Q6,F7F5Q6_ORNAN,ENSOANP00000016078,ORNAN,2.0,,,,,,,,,,,1,,1,
Q7SFW4,Q7SFW4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
O45307,OXDD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B7PI83,B7PI83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZP77,C3ZP77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP76,C3ZP76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q89FP4,Q89FP4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5A502,Q5A502_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7RM86,A7RM86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q1B4,B7Q1B4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O66924,O66924_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H2Q6T7,H2Q6T7_PANTR,ENSPTRP00000009181,PANTR,1.0,,,,,,,,,,,,,1,
