ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4ACB3,Q4ACB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZYX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZD96,D3ZD96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QKR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7ZN70,B7ZN70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QMI3,B7QMI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHF2,B7QHF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB96,B7QB96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAU7,B7QAU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9N1,B7Q9N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAS4,B7PAS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0V233,B0V233_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0CLV1,B0CLV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7UN71,A7UN71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4JYM3,A4JYM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPA0,A3KPA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZRJ6,D3ZRJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7V8,D4A7V8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3MHC0,Q3MHC0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BXB7,E1BXB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1RME4,Q1RME4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14CZ8,HECAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97792,CXAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P78310,CXAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P57087,JAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17790,BASI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P0C673,IGS11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1P3X7,F1P3X7_CHICK,ENSGALP00000001409,CHICK,1.0,,,,,,,,,,,,1,,
F1NTX8,F1NTX8_CHICK,ENSGALP00000024874,CHICK,1.0,,,,,,,,,,,,1,,
F1NSB3,F1NSB3_CHICK,ENSGALP00000002228,CHICK,1.0,,,,,,,,,,,,1,,
F1NRX2,F1NRX2_CHICK,ENSGALP00000000573,CHICK,1.0,,,,,,,,,,,,1,,
E7FEH6,E7FEH6_DANRE,ENSDARP00000059938,DANRE,1.0,,,,,,,,,,,,1,,
E7F6D0,E7F6D0_DANRE,ENSDARP00000085674,DANRE,1.0,,,,,,,,,,,,1,,
E1C4V8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051726,RAT,1.0,,,,,,,,,,,,1,,
