ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQN4,B8BQN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQN5,B8BQN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T1T5,A7T1T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRB5,A7SRB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL01,A7SL01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNJ2,A7SNJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL02,A7SL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL03,A7SL03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLN4,A7SLN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLP0,A7SLP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLZ5,A7SLZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLZ6,A7SLZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNJ3,A7SNJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPV5,A7SPV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP03,A7SP03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP04,A7SP04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP06,A7SP06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP07,A7SP07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP22,A7SP22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPV3,A7SPV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000081731,CRYNJ,1.0,,,,,,,,,,,,1,,
