ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,,,,1,,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,1.0,,,,,,,,,,,,1,,
Q3UQ41,TM11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LV42,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q08D90,Q08D90_BOVIN,ENSBTAP00000020123,BOVIN,1.0,,,,,,,,,,,,,,1
P97595,P97595_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P97594,MCPT8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PVH8,Q7PVH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZ43,Q7PZ43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002332,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013774,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002566,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000018336,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047559,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z1D3,Q9Z1D3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9WUW3,CFAI_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q920S1,Q920S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VIF2,PRS42_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CJF4,Q8CJF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QGN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QG05,Q7QG05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCX2,Q7QCX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAM5,Q7QAM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAC0,Q7QAC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q959,Q7Q959_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8V2,Q7Q8V2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5E4,Q7Q5E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5E3,Q7Q5E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q309,Q7Q309_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q286,Q7Q286_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZP9,Q7PZP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P50339,CMA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97592,MCPT4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P50339,CMA1_RAT,ENSRNOP00000061330,RAT,1.0,,,,,,,,,,,,1,,
A0NB70,A0NB70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZXU4,D3ZXU4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZY93,D3ZY93_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZY0,D3ZZY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A1L9,D4A1L9_RAT,ENSRNOP00000052963,RAT,1.0,,,,,,,,,,,,1,,
D4AAE4,D4AAE4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BAD2,E1BAD2_BOVIN,ENSBTAP00000052108,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,1.0,,,,,,,,,,,,1,,
E1BP32,E1BP32_BOVIN,ENSBTAP00000002709,BOVIN,1.0,,,,,,,,,,,,1,,
E1C8L4,E1C8L4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R087,E2R087_CANFA,ENSCAFP00000035309,CANFA,1.0,,,,,,,,,,,,1,,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,1.0,,,,,,,,,,,,,1,
E7FDS3,E7FDS3_DANRE,ENSDARP00000090275,DANRE,1.0,,,,,,,,,,,,1,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P49862,KLK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A0NBA8,A0NBA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A4QPC5,A4QPC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UUB3,A7UUB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8WIQ4,A8WIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9PTQ9,E9PTQ9_RAT,ENSRNOP00000050681,RAT,1.0,,,,,,,,,,,,,1,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGR5,F1MGR5_BOVIN,ENSBTAP00000012346,BOVIN,1.0,,,,,,1,,,,,,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QGZ4,H2QGZ4_PANTR,ENSPTRP00000019539,PANTR,1.0,,,,,,1,,,,,,,,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,1.0,,,,,,,,,,,,1,,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,1.0,,,,,,,,,,,,1,,
H9H5Q0,H9H5Q0_MACMU,ENSMMUP00000041345,MACMU,1.0,,,,,,,,,,,,,,1
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35164,MCPT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
F1MQA2,F1MQA2_BOVIN,ENSBTAP00000039032,BOVIN,1.0,,,,,,,,,,,,1,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,,,,1,,
P08884,GRAE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P11032,GRAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17538,CTRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P21842,CMA1_CANFA,ENSCAFP00000018316,CANFA,1.0,,,,,,,,,,,,1,,
P40313,CTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2Q839,H2Q839_PANTR,ENSPTRP00000010565,PANTR,1.0,,,,,,,,,,,,1,,
H2Q838,H2Q838_PANTR,ENSPTRP00000010563,PANTR,1.0,,,,,,,,,,,,1,,
F7GV29,F7GV29_MACMU,ENSMMUP00000002136,MACMU,1.0,,,,,,,,,,,,1,,
F7GU54,F7GU54_MACMU,ENSMMUP00000005891,MACMU,1.0,,,,,,,,,,,,1,,
F7EKL7,F7EKL7_MONDO,ENSMODP00000008063,MONDO,1.0,,,,,,,,,,,,,,1
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,1.0,,,,,,,,,,,,1,,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,1.0,,,,,,,,,,,,1,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,1.0,,,,,,,,,,,,1,,
F6XE75,F6XE75_CIOIN,ENSCINP00000011499,CIOIN,1.0,,,,,,,,,,,,1,,
F6UZN4,F6UZN4_XENTR,ENSXETP00000000761,XENTR,1.0,,,,,,,,,,,,1,,
F6UZD9,F6UZD9_XENTR,ENSXETP00000000770,XENTR,1.0,,,,,,,,,,,,1,,
F6SAJ2,F6SAJ2_MACMU,ENSMMUP00000025348,MACMU,1.0,,,,,,,,,,,,1,,
F6QZF5,F6QZF5_BOVIN,ENSBTAP00000029273,BOVIN,1.0,,,,,,,,,,,,1,,
F1PZN9,F1PZN9_CANFA,ENSCAFP00000011972,CANFA,1.0,,,,,,,,,,,,1,,
F1PCH4,F1PCH4_CANFA,ENSCAFP00000029162,CANFA,1.0,,,,,,,,,,,,1,,
F1NTI2,F1NTI2_CHICK,ENSGALP00000024465,CHICK,1.0,,,,,,,,,,,,1,,
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056297,XENTR,1.0,,,,,,,,,,,,1,,
