ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BDW7,E1BDW7_BOVIN,ENSBTAP00000030635,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y667,C3Y667_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QDJ0,B7QDJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDD5,B7PDD5_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4IGA7,A4IGA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NGG0,A0NGG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NG43,A0NG43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1NHI7,F1NHI7_CHICK,ENSGALP00000011236,CHICK,1.0,,,,,,,,,,,1,,,
F1Q0B9,F1Q0B9_CANFA,ENSCAFP00000004315,CANFA,1.0,,,,1,,,,,,,,,,
H2RR25,H2RR25_TAKRU,ENSTRUP00000002591,TAKRU,1.0,,,,,,,,,,,,1,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,1.0,,,,,,,,,,,,1,,
A0NFE1,A0NFE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QQW5,H2QQW5_PANTR,ENSPTRP00000028899,PANTR,1.0,,,,,,,,,,,1,,,
H2QLI4,H2QLI4_PANTR,ENSPTRP00000024575,PANTR,1.0,,,,,,,,,,,1,,,
H2QGZ4,H2QGZ4_PANTR,ENSPTRP00000019539,PANTR,1.0,,,,,,,,,,,,1,,
G3V7E3,G3V7E3_RAT,ENSRNOP00000014134,RAT,1.0,,,,,,,,,,,1,,,
F7GV29,F7GV29_MACMU,ENSMMUP00000002136,MACMU,1.0,,,,,,,,,,,1,,,
F7GT59,F7GT59_MACMU,ENSMMUP00000019112,MACMU,1.0,,,,,,,,,,,1,,,
F7FSI1,F7FSI1_ORNAN,ENSOANP00000005513,ORNAN,1.0,,,,,,,,,,,1,,,
F7F2L3,F7F2L3_MONDO,ENSMODP00000008050,MONDO,1.0,,,,,,,,,,,,1,,
F7EK12,F7EK12_MONDO,ENSMODP00000008073,MONDO,1.0,,,,,,,,,,,,1,,
F7EDW8,F7EDW8_XENTR,ENSXETP00000013078,XENTR,1.0,,,,,,,,,,,1,,,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,1.0,,,,,,,,,,,,1,,
F6QZF5,F6QZF5_BOVIN,ENSBTAP00000029273,BOVIN,1.0,,,,,,,,,,,1,,,
F7CNN6,F7CNN6_MACMU,ENSMMUP00000025833,MACMU,1.0,,,,,,,,,,,1,,,
F7CM56,F7CM56_ORNAN,ENSOANP00000011368,ORNAN,1.0,,,,,,,,,,,1,,,
F7C356,F7C356_XENTR,ENSXETP00000031026,XENTR,1.0,,,,,,,,,,,,1,,
F7A5G3,F7A5G3_MACMU,ENSMMUP00000024540,MACMU,1.0,,,,,,,,,,,1,,,
F6UZN4,F6UZN4_XENTR,ENSXETP00000000761,XENTR,1.0,,,,,,,,,,,1,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,1,,,
F6SHP2,F6SHP2_MONDO,ENSMODP00000012089,MONDO,1.0,,,,,,,,,,,1,,,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,1.0,,,,,,,,,,,,1,,
F6RB99,F6RB99_MONDO,ENSMODP00000024296,MONDO,1.0,,,,,,,,,,,1,,,
F6R8M2,F6R8M2_XENTR,ENSXETP00000031009,XENTR,1.0,,,,,,,,,,,,1,,
F6R841,F6R841_XENTR,ENSXETP00000031018,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031262,XENTR,1.0,,,,,,,,,,,1,,,
