ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLQ6,F7DLQ6_MACMU,ENSMMUP00000004160,MACMU,2.0,,,,,,,,,,,,1,,1
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A2BGF8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C1M048,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4QDN7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000008064,CIOIN,2.0,,,,,,,,,1,,,1,,
B7PM51,B7PM51_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
C3YTC2,C3YTC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000027768,CANFA,2.0,,,,,,,,,1,,,1,,
C1M044,C1M044_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
Q8N448,LNX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033363,MONDO,1.0,,,,,,,,,1,,,,,
H2V3U4,H2V3U4_TAKRU,ENSTRUP00000043878,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000126972,MOUSE,1.0,,,,,,,,,,,,1,,
H2V1M6,H2V1M6_TAKRU,ENSTRUP00000043106,TAKRU,1.0,,,,,,,,,,,,1,,
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,1.0,,,,,,,,,1,,,,,
H2U8X0,H2U8X0_TAKRU,ENSTRUP00000033386,TAKRU,1.0,,,,,,,,,,,,1,,
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,1.0,,,,,,,,,,,,1,,
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,1.0,,,,,,,,,1,,,,,
H2VAI3,H2VAI3_TAKRU,ENSTRUP00000046224,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFI7,H2TFI7_TAKRU,ENSTRUP00000023433,TAKRU,1.0,,,,,,,,,,,,1,,
H2T5B4,H2T5B4_TAKRU,ENSTRUP00000019852,TAKRU,1.0,,,,,,,,,,,,1,,
H2SX18,H2SX18_TAKRU,ENSTRUP00000016956,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLD5,H2SLD5_TAKRU,ENSTRUP00000013221,TAKRU,1.0,,,,,,,,,1,,,,,
H2SDP8,H2SDP8_TAKRU,ENSTRUP00000010529,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7V2,H2S7V2_TAKRU,ENSTRUP00000008474,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2K7,H2S2K7_TAKRU,ENSTRUP00000006628,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000014423,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000039201,CHICK,1.0,,,,,,,,,,,,1,,
O70263,LNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9H501,H9H501_MACMU,ENSMMUP00000035840,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022847,CIOIN,1.0,,,,,,,,1,,,,,,
Q91XL2,LNX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017813,BOVIN,1.0,,,,,,,,,,,,1,,
Q7UJ42,Q7UJ42_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053448,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010122,CANFA,1.0,,,,,,,,,1,,,,,
Q68DX3,FRPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5QNP8,Q5QNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3T0X8,NHRF3_BOVIN,ENSBTAP00000007638,BOVIN,1.0,,,,,,,,,,,,1,,
Q3SZK8,NHRF1_BOVIN,ENSBTAP00000034568,BOVIN,1.0,,,,,,,,,,,,1,,
Q3MHE0,Q3MHE0_BOVIN,ENSBTAP00000023657,BOVIN,1.0,,,,,,,,,,,,1,,
Q0VCV5,Q0VCV5_BOVIN,ENSBTAP00000020741,BOVIN,1.0,,,,,,,,,1,,,,,
Q08CM8,Q08CM8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8TBB1,LNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022846,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7FL85,F7FL85_MONDO,ENSMODP00000006111,MONDO,1.0,,,,,,,,,,,,1,,
H2RNE5,H2RNE5_TAKRU,ENSTRUP00000001658,TAKRU,1.0,,,,,,,,,,,,1,,
D3ZRH6,D3ZRH6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6Q7D5,F6Q7D5_MONDO,ENSMODP00000008498,MONDO,1.0,,,,,,,,,,,,1,,
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,1.0,,,,,,,,,,,,,1,
F1P243,F1P243_CHICK,ENSGALP00000010303,CHICK,1.0,,,,,,,,,,,,1,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,,,1,,,,,
F1NU52,F1NU52_CHICK,ENSGALP00000012469,CHICK,1.0,,,,,,,,,1,,,,,
F1N2X3,F1N2X3_BOVIN,ENSBTAP00000007319,BOVIN,1.0,,,,,,,,,,,1,,,
F1MD15,F1MD15_BOVIN,ENSBTAP00000046626,BOVIN,1.0,,,,,,,,,,,,1,,
E2RBE8,E2RBE8_CANFA,ENSCAFP00000003006,CANFA,1.0,,,,,,,,,1,,,,,
E1C2T9,E1C2T9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BUM8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BLW4,E1BLW4_BOVIN,ENSBTAP00000015000,BOVIN,1.0,,,,,,,,,,,,1,,
C4A0W5,C4A0W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,1.0,,,,,,,,,,,,1,,
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1P635,C1P635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B6RHI7,B6RHI7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B6RHI6,B6RHI6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B6DRF5,B6DRF5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0R0Z1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T2L0,A9T2L0_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A7T9T2,A7T9T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5WUM3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4VCF7,A4VCF7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6Q9S0,F6Q9S0_XENTR,ENSXETP00000035598,XENTR,1.0,,,,,,,,,,,,1,,
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,1.0,,,,,,,,,,,,1,,
H2RAG2,H2RAG2_PANTR,ENSPTRP00000053847,PANTR,1.0,,,,,,,,,,,1,,,
F7DYU9,F7DYU9_XENTR,ENSXETP00000025540,XENTR,1.0,,,,,,,,,1,,,,,
H2R424,H2R424_PANTR,ENSPTRP00000046448,PANTR,1.0,,,,,,,,,,,,1,,
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,1.0,,,,,,,,,,,,1,,
H2QPH1,H2QPH1_PANTR,ENSPTRP00000027630,PANTR,1.0,,,,,,,,,1,,,,,
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,1.0,,,,,,,,,,,,1,,
H2QDT2,H2QDT2_PANTR,ENSPTRP00000016341,PANTR,1.0,,,,,,,,,,,,1,,
H2QAC1,H2QAC1_PANTR,ENSPTRP00000013029,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7C2,H2Q7C2_PANTR,ENSPTRP00000009764,PANTR,1.0,,,,,,,,,1,,,,,
F7HS14,F7HS14_MACMU,ENSMMUP00000022909,MACMU,1.0,,,,,,,,,1,,,,,
A4IFA2,A4IFA2_BOVIN,ENSBTAP00000027531,BOVIN,1.0,,,,,,,,,1,,,,,
F7EFJ2,F7EFJ2_MONDO,ENSMODP00000023369,MONDO,1.0,,,,,,,,,,,,1,,
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,1.0,,,,,,,,,1,,,,,
F7DM62,F7DM62_MACMU,ENSMMUP00000004157,MACMU,1.0,,,,,,,,,,,,,,1
F6S6P6,F6S6P6_CIOIN,ENSCINP00000028190,CIOIN,1.0,,,,,,,,,,,,1,,
F7DIR0,F7DIR0_MONDO,ENSMODP00000034386,MONDO,1.0,,,,,,,,,,,,1,,
F7D8G0,F7D8G0_XENTR,ENSXETP00000025180,XENTR,1.0,,,,1,,,,,,,,,,
F6ZRL9,F6ZRL9_CIOIN,ENSCINP00000004270,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZQT9,F6ZQT9_MACMU,ENSMMUP00000005426,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJF5,F6ZJF5_ORNAN,ENSOANP00000004483,ORNAN,1.0,,,,,,,,,,,,,,1
F6YTP6,F6YTP6_MONDO,ENSMODP00000020038,MONDO,1.0,,,,,,,,,,,,1,,
F6YK18,F6YK18_XENTR,ENSXETP00000014968,XENTR,1.0,,,,,,,,,,,,1,,
F6YC06,F6YC06_XENTR,ENSXETP00000046641,XENTR,1.0,,,,,,,,,,,,1,,
F6WTR2,F6WTR2_XENTR,ENSXETP00000015171,XENTR,1.0,,,,,,,,,,,,1,,
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,1.0,,1,,,,,,,,,,,,
F6VRZ0,F6VRZ0_MACMU,ENSMMUP00000014984,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055498,PANTR,1.0,,,,,,,,,,,,1,,
