ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49704,PRP31_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QHS3,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q4Q4L0,Q4Q4L0_LEIMA,nan,LEIMA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6WZT7,F6WZT7_CIOIN,ENSCINP00000005756,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q5XVG8,Q5XVG8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
B0R514,B0R514_HALS3,nan,HALS3,3.0,1,1,,,,,,1,,,,,,
Q4QEK2,Q4QEK2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4QGU0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q59JY0,Q59JY0_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,,1
Q21276,YZVL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8DWI6,A8DWI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BBN0,A8BBN0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8TTT5,Q8TTT5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5XVG7,Q5XVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q97ZH3,Q97ZH3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B1L729,B1L729_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JFN0,Q5JFN0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
