ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18687,Q18687_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,1.0,,,,,,,,,,,,,,1
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZD5,A7RZD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1I9,A7T1I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PH88,B7PH88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6L1,C3Z6L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7S8,C3Z7S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q023,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q563,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E4W699,E4W699_DANRE,ENSDARP00000050113,DANRE,1.0,,,,,,,,,,,,1,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,1.0,,,,,,,,,,,,,,1
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,1.0,,,,,,,,,,,,,1,
Q18517,Q18517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,1.0,,,,,,,,,,,,,,1
O44181,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44515,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45096,O45096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45571,O45571_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O54814,CCR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O70342,NPY5R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P56719,OX2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q01717,TRFR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q09650,Q09650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10913,Q10913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15761,NPY5R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052759,PANTR,1.0,,,,,,,,,,,,,,1
