ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QN39,F6QN39_ORNAN,ENSOANP00000011723,ORNAN,5.0,,,,,,1,,1,1,,1,1,,
H2TYM7,H2TYM7_TAKRU,ENSTRUP00000029786,TAKRU,5.0,,1,,,,,,1,1,,1,1,,
H2S7F4,H2S7F4_TAKRU,ENSTRUP00000008326,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
C4QEV4,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
F1N389,F1N389_BOVIN,ENSBTAP00000019626,BOVIN,5.0,,,,,,,1,1,1,,1,,,1
F1NX64,F1NX64_CHICK,ENSGALP00000010999,CHICK,5.0,,,,,,,1,1,1,,1,1,,
Q62520,ZIC2_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,1,,1,1,,
Q62521,ZIC3_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
D4A6Z4,D4A6Z4_RAT,nan,RAT,5.0,,,,,,1,,1,1,,1,1,,
D4AAV3,nan,nan,nan,5.0,,1,,,,,,1,1,,1,1,,
E1BAQ8,E1BAQ8_BOVIN,ENSBTAP00000032920,BOVIN,5.0,,,,,,1,,1,1,,1,1,,
E1BJR9,E1BJR9_BOVIN,ENSBTAP00000028546,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
E2R5V9,E2R5V9_CANFA,ENSCAFP00000008732,CANFA,5.0,,1,,,,,,1,1,,1,1,,
Q6PV84,Q6PV84_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
Q6VUB8,Q6VUB8_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,1,,
Q8N9L1,ZIC4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
H2V8J2,H2V8J2_TAKRU,ENSTRUP00000045531,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2Q7R3,H2Q7R3_PANTR,ENSPTRP00000010200,PANTR,4.0,,,,,,,,1,1,,1,1,,
F7B7T4,F7B7T4_XENTR,ENSXETP00000040910,XENTR,4.0,,,,,,,,1,1,,1,1,,
Q7TQ40,ZIC5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F6W721,F6W721_MONDO,ENSMODP00000036679,MONDO,4.0,,,,,,,,1,1,,1,1,,
H2R7Z8,H2R7Z8_PANTR,ENSPTRP00000051009,PANTR,4.0,,,,,,,1,1,1,,1,,,
Q9DE40,Q9DE40_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F6Z9E0,F6Z9E0_XENTR,ENSXETP00000033815,XENTR,4.0,,,,,,,,1,1,,1,1,,
O95409,ZIC2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
Q9IAT0,Q9IAT0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,4.0,,,,,,,1,,1,,1,1,,
Q7PUC0,Q7PUC0_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSXETP00000052875,XENTR,4.0,,,,,1,,,1,1,,1,,,
F6SUA1,F6SUA1_MACMU,ENSMMUP00000006304,MACMU,4.0,,,,,,,,1,1,,1,,,1
A7KQF2,A7KQF2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
A7SK36,A7SK36_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSRNOP00000019273,RAT,4.0,,,,,,,1,1,1,,,1,,
E1C0K9,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
E2R969,E2R969_CANFA,ENSCAFP00000028008,CANFA,4.0,,,,,1,,,1,1,,1,,,
F1N0D7,F1N0D7_BOVIN,ENSBTAP00000035289,BOVIN,4.0,,1,,,,,,1,1,,1,,,
F6QN33,F6QN33_ORNAN,ENSOANP00000011724,ORNAN,4.0,,,,,,,,,1,,1,1,,1
F6TMJ5,F6TMJ5_MACMU,ENSMMUP00000002707,MACMU,4.0,,,,,1,,,1,1,,1,,,
F6W6Z2,F6W6Z2_MONDO,ENSMODP00000036683,MONDO,3.0,,,,,,,,,1,,1,1,,
A7EL91,A7EL91_SCLS1,nan,SCLS1,3.0,1,,,,,1,,1,,,,,,
H2TZ71,H2TZ71_TAKRU,ENSTRUP00000029980,TAKRU,3.0,,,,,,,,,1,,1,1,,
A7SK35,A7SK35_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
H2SVK2,H2SVK2_TAKRU,ENSTRUP00000016440,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q6PWU7,Q6PWU7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
E2R5V7,E2R5V7_CANFA,ENSCAFP00000008735,CANFA,3.0,,,,,,,,1,1,,1,,,
F6VX84,F6VX84_MACMU,ENSMMUP00000019457,MACMU,3.0,,,,,,,,1,1,,1,,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
A7SK34,A7SK34_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
H2SVG1,H2SVG1_TAKRU,ENSTRUP00000016399,TAKRU,2.0,,,,,,,,,1,,,1,,
Q4P865,Q4P865_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
H2RCF5,H2RCF5_PANTR,ENSPTRP00000057217,PANTR,2.0,,,,,,,,,1,,,1,,
A7SK39,A7SK39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6VX95,F6VX95_MACMU,ENSMMUP00000019456,MACMU,2.0,,,,,,,,,1,,,1,,
F7DMP9,F7DMP9_ORNAN,ENSOANP00000019248,ORNAN,2.0,,,,,,,1,,1,,,,,
A7S8M8,A7S8M8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000002652,MONDO,2.0,,,,,,,,,,,,1,1,
F1NYU5,F1NYU5_CHICK,ENSGALP00000010483,CHICK,2.0,,,,,,,,,1,,,1,,
F6WI19,F6WI19_CIOIN,ENSCINP00000000017,CIOIN,2.0,,,,,,,,,1,,,1,,
F7BXC7,F7BXC7_MONDO,ENSMODP00000018792,MONDO,2.0,,,,,,,,,,,,1,1,
Q54ET8,Q54ET8_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048722,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019632,PANTR,1.0,,,,,,,,,,,,1,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006636,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004720,BOVIN,1.0,,,,,,,,,,,,1,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003606,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052044,BOVIN,1.0,,,,,,,,,,,,1,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,1,,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052830,BOVIN,1.0,,,,,,,,,,,,1,,
Q2V3L3,Y4634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,,,,1,,
Q504L7,ZN574_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,,,,,1,
Q8TAW3,ZN671_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029439,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,,,,,1,
Q8N2I2,ZN619_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,,,,1,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029950,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030674,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005856,MONDO,1.0,,,,,,,,,,,,1,,
Q96SE7,ZN347_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BDA0,ELF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q62886,Q62886_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037325,MONDO,1.0,,,,,,,,,,,,1,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AI92,Q5AI92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54RC5,Q54RC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A5HUJ3,A5HUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6XU76,F6XU76_XENTR,ENSXETP00000026966,XENTR,1.0,,,,,,,,,,,,1,,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,1.0,,,,,,,,,,,,1,,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,1,,
F6WEG5,F6WEG5_MONDO,ENSMODP00000031042,MONDO,1.0,,,,,,,,,,,,1,,
F6WJ83,F6WJ83_MONDO,ENSMODP00000002176,MONDO,1.0,,,,,,,,,,,,,1,
F6XK90,F6XK90_MACMU,ENSMMUP00000031806,MACMU,1.0,,,,,,,,,,,,1,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,,1,,
F6Z0S8,F6Z0S8_MONDO,ENSMODP00000030417,MONDO,1.0,,,,,,,,,,,,,1,
F6UKP4,F6UKP4_MONDO,ENSMODP00000033313,MONDO,1.0,,,,,,,,,,,,1,,
F6Z711,F6Z711_MONDO,ENSMODP00000003330,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZ63,F6ZZ63_MONDO,ENSMODP00000013987,MONDO,1.0,,,,,,,,,,,,1,,
F7BAR9,F7BAR9_MONDO,ENSMODP00000013931,MONDO,1.0,,,,,,,,,,,,1,,
F7BM42,F7BM42_MONDO,ENSMODP00000004453,MONDO,1.0,,,,,,,,,,,,1,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,,1,
F7C6K6,F7C6K6_MACMU,ENSMMUP00000010565,MACMU,1.0,,,,,,,,,,,,1,,
F6VNU8,F6VNU8_ORNAN,ENSOANP00000022027,ORNAN,1.0,,,,,,,,,,,,1,,
F6U656,F6U656_MONDO,ENSMODP00000029904,MONDO,1.0,,,,,,,,,,,,,1,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,,,1,
C3YWR7,C3YWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XXG9,C3XXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP69,C3YP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZXJ3,D3ZXJ3_RAT,ENSRNOP00000037545,RAT,1.0,,,,,,,,,,,,,1,
F6TZF0,F6TZF0_MONDO,ENSMODP00000031113,MONDO,1.0,,,,,,,,,,,,,1,
E1BKR7,E1BKR7_BOVIN,ENSBTAP00000049250,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHP3,F1MHP3_BOVIN,ENSBTAP00000024037,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTK8,F1MTK8_BOVIN,ENSBTAP00000001247,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXP4,F1MXP4_BOVIN,ENSBTAP00000051111,BOVIN,1.0,,,,,,,,,,,,1,,
F1P0D5,F1P0D5_CHICK,ENSGALP00000039679,CHICK,1.0,,,,,,,,,,,,1,,
F1Q1V5,F1Q1V5_CANFA,ENSCAFP00000016613,CANFA,1.0,,,,,,,,,,,,1,,
F7CL56,F7CL56_MONDO,ENSMODP00000037183,MONDO,1.0,,,,,,,,,,,,1,,
F7CUA9,F7CUA9_MONDO,ENSMODP00000011032,MONDO,1.0,,,,,,,,,,,,,1,
F7D222,F7D222_MONDO,ENSMODP00000032824,MONDO,1.0,,,,,,,,,,,,1,,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,1.0,,,,,,,,,,,,1,,
H2QMC8,H2QMC8_PANTR,ENSPTRP00000025483,PANTR,1.0,,,,,,,,,,,,1,,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T7,H2R5T7_PANTR,ENSPTRP00000048464,PANTR,1.0,,,,,,,,,,,,,1,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,,1,,
H2R7W9,H2R7W9_PANTR,ENSPTRP00000050928,PANTR,1.0,,,,,,,,,,,,1,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
F7DC02,F7DC02_MONDO,ENSMODP00000030503,MONDO,1.0,,,,,,,,,,,,1,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,,,,,1,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,,,1,
H9H6J9,H9H6J9_MONDO,ENSMODP00000015403,MONDO,1.0,,,,,,,,,,,,1,,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,1.0,,,,,,,,,,,,1,,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2QMC6,H2QMC6_PANTR,ENSPTRP00000025481,PANTR,1.0,,,,,,,,,,,,,1,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,1.0,,,,,,,,,,,,1,,
H2QH24,H2QH24_PANTR,ENSPTRP00000019621,PANTR,1.0,,,,,,,,,,,,1,,
H2QH16,H2QH16_PANTR,ENSPTRP00000019594,PANTR,1.0,,,,,,,,,,,,1,,
H2QG62,H2QG62_PANTR,ENSPTRP00000018663,PANTR,1.0,,,,,,,,,,,,1,,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,1.0,,,,,,,,,,,,1,,
H2QFX3,H2QFX3_PANTR,ENSPTRP00000018408,PANTR,1.0,,,,,,,,,,,,,1,
H2QFA0,H2QFA0_PANTR,ENSPTRP00000017774,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1U7,H2Q1U7_PANTR,ENSPTRP00000004224,PANTR,1.0,,,,,,,,,,,,1,,
F7GE85,F7GE85_MONDO,ENSMODP00000014630,MONDO,1.0,,,,,,,,,,,,1,,
F7G887,F7G887_MONDO,ENSMODP00000013286,MONDO,1.0,,,,,,,,,,,,1,,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,1.0,,,,,,,,,,,,,1,
F7FQ46,F7FQ46_MONDO,ENSMODP00000028325,MONDO,1.0,,,,,,,,,,,,1,,
F7EWZ9,F7EWZ9_MONDO,ENSMODP00000028376,MONDO,1.0,,,,,,,,,,,,,1,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,1.0,,,,,,,,,,,,,1,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,1.0,,,,,,,,,,,,1,,
H2QMC7,H2QMC7_PANTR,ENSPTRP00000025482,PANTR,1.0,,,,,,,,,,,,1,,
