ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21333,FLNA_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
Q3V5H2,Q3V5H2_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q8BTM8,FLNA_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
Q90WF0,Q90WF0_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000018966,XENTR,5.0,,,,,,1,,1,1,,,1,1,
F7GCM2,F7GCM2_MACMU,ENSMMUP00000017986,MACMU,5.0,,,,,,1,,1,1,,,1,1,
F7FUN0,F7FUN0_MONDO,ENSMODP00000018821,MONDO,5.0,,,1,,,,,1,1,,,1,1,
F7DCI4,F7DCI4_XENTR,ENSXETP00000032738,XENTR,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000031246,XENTR,5.0,,,,,,,1,1,1,,,1,1,
F7A4L1,F7A4L1_ORNAN,ENSOANP00000018131,ORNAN,5.0,,,1,,,,,1,1,,,1,1,
E1BKX7,E1BKX7_BOVIN,ENSBTAP00000029348,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
F6YID2,F6YID2_MONDO,ENSMODP00000034242,MONDO,5.0,,,,,,1,,1,1,,,1,1,
F6PVU6,F6PVU6_MONDO,ENSMODP00000010847,MONDO,5.0,,,,,,,1,1,1,,,1,1,
F1PWW0,F1PWW0_CANFA,ENSCAFP00000028904,CANFA,5.0,,,,,,1,,1,1,,,1,1,
D3ZXX2,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
Q80X90,FLNB_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D4A8D5,D4A8D5_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
O75369,FLNB_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000011306,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2SI52,H2SI52_TAKRU,ENSTRUP00000012084,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6YSU3,F6YSU3_MACMU,ENSMMUP00000000958,MACMU,4.0,,,,,,,,1,1,,,1,1,
F1N169,F1N169_BOVIN,ENSBTAP00000030179,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2RWT4,H2RWT4_TAKRU,ENSTRUP00000004604,TAKRU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSOANP00000021836,ORNAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000038658,PANTR,4.0,,,,,,,,1,1,,,1,1,
B7QB85,B7QB85_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
A9UWY0,A9UWY0_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,,,1
F1N8D4,F1N8D4_CHICK,ENSGALP00000035478,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000119201,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q90574,Q90574_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
C4QEK9,C4QEK9_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,1,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
nan,nan,ENSDARP00000116775,CRYNJ,1.0,,,,,,,,,,,,,,1
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QS92,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7PLR3,B7PLR3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
