ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9V1M1,A9V1M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YYY1,C3YYY1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q54BV0,Q54BV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O60136,YNS5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QP88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74319,TAF73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8IDL2,Q8IDL2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
