ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVE8,B0XVE8_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6CH82,Q6CH82_YARLI,nan,YARLI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q945N1,Q945N1_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5AKW8,Q5AKW8_CANAL,nan,CANAL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7S395,Q7S395_NEUCR,nan,NEUCR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q4QF12,Q4QF12_LEIMA,nan,LEIMA,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
B8CD76,B8CD76_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9RLF6,A9RLF6_PHYPA,nan,PHYPA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q8IJH9,Q8IJH9_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4PE65,Q4PE65_USTMA,nan,USTMA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7M3S9,RNGB_DICDI,nan,DICDI,4.0,,,,,1,1,1,,,,1,,,
nan,nan,ENSCINP00000001604,CIOIN,3.0,,,,,,,,,,1,,1,,1
A2FB02,A2FB02_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q0V6K4,Q0V6K4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q18654,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4QBP4,Q4QBP4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54JW7,Q54JW7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P39371,NANM_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q6C889,Q6C889_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P87061,TEA1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5KIJ4,Q5KIJ4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RUR7,A7RUR7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6ZLQ1,F6ZLQ1_CIOIN,ENSCINP00000010457,CIOIN,2.0,,,,,1,,,,,,1,,,
A8BGN1,A8BGN1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C3Y4D4,C3Y4D4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KN84,Q5KN84_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C2P9,Q6C2P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9W9,ADO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I5S1,Q8I5S1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q94BT6,ADO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8W420,ADO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8RY71,ESP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KIC4,Q5KIC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SG03,Q7SG03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I5U3,Q8I5U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q93XW5,NSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E2C0,A2E2C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KGT1,Q5KGT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
D3KGZ9,D3KGZ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FXV1,A2FXV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EK80,A7EK80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BG47,A8BG47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRZ6,A8BRZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SF54,A9SF54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Z5,A9T9Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWK0,A9UWK0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0XN18,B0XN18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUJ5,B8BUJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGM8,B8CGM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3KFY3,D3KFY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ADT1,MDS3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O04318,JAL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14248,TEA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P15258,RAL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32634,PMD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53094,MDS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E6G1,A2E6G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U9Z3,Q0U9Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552S8,Q552S8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023371,CIOIN,1.0,,,,,,,1,,,,,,,
