ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,2.0,,,,,,,,,,,1,1,,
A5PMA3,A5PMA3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6SHZ3,F6SHZ3_XENTR,ENSXETP00000052886,XENTR,2.0,,,,,,,,,,,1,1,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,2.0,,,,,,,,,,,1,1,,
F6REE7,F6REE7_CIOIN,ENSCINP00000009933,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000026891,CANFA,2.0,,,,,,,,,,,1,1,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000036403,MONDO,2.0,,,,,,,,,,,1,1,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
H2QQB5,H2QQB5_PANTR,ENSPTRP00000028386,PANTR,2.0,,,,,,,,,,,1,1,,
F7EVZ4,F7EVZ4_MONDO,ENSMODP00000016532,MONDO,2.0,,,,1,,,,,,,,1,,
F7E261,F7E261_XENTR,ENSXETP00000013749,XENTR,2.0,,,1,,,,,,,,1,,,
H2S1C4,H2S1C4_TAKRU,ENSTRUP00000006195,TAKRU,2.0,,,,,,,,,,,1,1,,
F7DXU7,F7DXU7_XENTR,ENSXETP00000013752,XENTR,2.0,,,,,,,,,,,1,1,,
H2S951,H2S951_TAKRU,ENSTRUP00000008927,TAKRU,2.0,,,,,,,,,,,1,1,,
F7CJ60,F7CJ60_MONDO,ENSMODP00000001507,MONDO,2.0,,,,,,,,,,,1,1,,
C3Y304,C3Y304_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B2Z4B4,B2Z4B4_BOVIN,ENSBTAP00000020787,BOVIN,2.0,,,,,,,1,1,,,,,,
F7HFD3,F7HFD3_MACMU,ENSMMUP00000024088,MACMU,2.0,,,,1,,,,,,,,1,,
C3Y0I5,C3Y0I5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QQB4,H2QQB4_PANTR,ENSPTRP00000028385,PANTR,1.0,,,,,,,,,,,,1,,
Q5TPG2,Q5TPG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P55083,MFAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q497C9,Q497C9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P55918,MFAP4_BOVIN,ENSBTAP00000008130,BOVIN,1.0,,,,,,,,,,,1,,,
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RQ48,A7RQ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P11722,FINC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,1,,,
P14448,FIBA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SEH4,H2SEH4_TAKRU,ENSTRUP00000010805,TAKRU,1.0,,,,,,,,,,,1,,,
P06399,FIBA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,,,,,,1,,,
H2S963,H2S963_TAKRU,ENSTRUP00000008939,TAKRU,1.0,,,,,,,,,,,1,,,
H2T398,H2T398_TAKRU,ENSTRUP00000019136,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBC1,H2UBC1_TAKRU,ENSTRUP00000034239,TAKRU,1.0,,,,1,,,,,,,,,,
H2UFM9,H2UFM9_TAKRU,ENSTRUP00000035749,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0S5,H2V0S5_TAKRU,ENSTRUP00000042805,TAKRU,1.0,,,,,,,,,,,,1,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P02671,FIBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,1.0,,,,,,,,,,,1,,,
K9J7J1,K9J7J1_XENTR,ENSXETP00000000830,XENTR,1.0,,,,,,,,,,,,1,,
K9J7J6,K9J7J6_XENTR,ENSXETP00000000838,XENTR,1.0,,,,,,,,,,,,1,,
H2S9H0,H2S9H0_TAKRU,ENSTRUP00000009046,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,1.0,,,,,,,,,,,,1,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q62701,Q62701_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022891,CIOIN,1.0,,,,,,,,,,,1,,,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R045,ANGL2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9UQP3,TENN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WTS8,FCN1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,,,,,1,,,
A0NFP1,A0NFP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011363,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027329,CIOIN,1.0,,,,,,,,,,,1,,,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027968,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028787,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000090976,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021668,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036423,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026480,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055405,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009193,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,,1,,,
A0NFP4,A0NFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6DHS2,Q6DHS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NYE9,Q6NYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6VPN3,Q6VPN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7JKS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RGA4,A7RGA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2PYF4,H2PYF4_PANTR,ENSPTRP00000000708,PANTR,1.0,,,,,,,,,,,,1,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHL0,Q7QHL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,1.0,,,,,,,,,,,1,,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,,,,,,,,,1,,,
F7HKS2,F7HKS2_MACMU,ENSMMUP00000003679,MACMU,1.0,,,,,,,,,,,,1,,
C3ZFG5,C3ZFG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVS0,C3YVS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVU4,C3YVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z344,C3Z344_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9N5,C3Z9N5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCH1,C3ZCH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCH5,C3ZCH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCH6,C3ZCH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCH9,C3ZCH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCI1,C3ZCI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIH7,C3ZIH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YME6,C3YME6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK11,C3ZK11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK13,C3ZK13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK15,C3ZK15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSA8,C3ZSA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVM4,C3ZVM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYL6,C3ZYL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,1.0,,,,,,,,,,,1,,,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3YNX5,C3YNX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIG8,C3YIG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
C3XQ46,C3XQ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0UXH5,B0UXH5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B3DJP3,B3DJP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCM9,B7PCM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRG7,B7PRG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PT16,B7PT16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QB88,B7QB88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XZX3,C3XZX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH84,C3YH84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0I4,C3Y0I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0I6,C3Y0I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y302,C3Y302_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y305,C3Y305_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAC9,C3YAC9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDR4,C3YDR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDR5,C3YDR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YES6,C3YES6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH83,C3YH83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F1MGU7,F1MGU7_BOVIN,ENSBTAP00000008877,BOVIN,1.0,,,,,,,,,,,,1,,
F7FX25,F7FX25_MONDO,ENSMODP00000001485,MONDO,1.0,,,,,,,,,,,,1,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UZ87,F6UZ87_MACMU,ENSMMUP00000028060,MACMU,1.0,,,,,,,,,,,,1,,
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,,,,,1,,
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,1.0,,,,,,,,,,,,1,,
F6W8S3,F6W8S3_MONDO,ENSMODP00000029331,MONDO,1.0,,,,,,,,,,,,1,,
A7SPD1,A7SPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YHQ1,F6YHQ1_XENTR,ENSXETP00000047381,XENTR,1.0,,,,,,,,1,,,,,,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,,,,,1,,,
F7A8C6,F7A8C6_ORNAN,ENSOANP00000016817,ORNAN,1.0,,,,,,,,,,,1,,,
F7AIH7,F7AIH7_ORNAN,ENSOANP00000015810,ORNAN,1.0,,,,,,,,,,,,1,,
F7BQW1,F7BQW1_MACMU,ENSMMUP00000018923,MACMU,1.0,,,,,,,,,,,,1,,
F6UKQ6,F6UKQ6_XENTR,ENSXETP00000009185,XENTR,1.0,,,,,,,,,,,,1,,
F7BQZ1,F7BQZ1_MACMU,ENSMMUP00000018921,MACMU,1.0,,,,,,,,,,,,1,,
F7BW36,F7BW36_MACMU,ENSMMUP00000018919,MACMU,1.0,,,,,,,,,,,,1,,
F7CIN4,F7CIN4_MONDO,ENSMODP00000001536,MONDO,1.0,,,,,,,,,,,,1,,
F7CSN1,F7CSN1_ORNAN,ENSOANP00000008437,ORNAN,1.0,,,,,,,,,,,1,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,1.0,,,,,,,,,,,1,,,
F7FKU9,F7FKU9_MONDO,ENSMODP00000018103,MONDO,1.0,,,,,,,,,,,,1,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UYY8,F6UYY8_MACMU,ENSMMUP00000028067,MACMU,1.0,,,,,,,,,,,,1,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,,,,1,,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,1.0,,,,,,,,,,,1,,,
A7SVN1,A7SVN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,1.0,,,,,,,,,,,1,,,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,1.0,,,,,,,,,,,1,,,
F1PBL4,F1PBL4_CANFA,ENSCAFP00000012402,CANFA,1.0,,,,,,,,,,,1,,,
F1PW65,F1PW65_CANFA,ENSCAFP00000031225,CANFA,1.0,,,,,,,,,,,,1,,
F1QPI0,F1QPI0_DANRE,ENSDARP00000117259,DANRE,1.0,,,,,,,,,,,1,,,
F1QWC8,F1QWC8_DANRE,ENSDARP00000090968,DANRE,1.0,,,,,,,,,,,1,,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,1.0,,,,,,,,,,,1,,,
F1R707,F1R707_DANRE,ENSDARP00000116043,DANRE,1.0,,,,,,,,,,,1,,,
A7SYM0,A7SYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,,,,,1,,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,,,,1,,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,1.0,,,,,,,,,,,,1,,
F6QEY7,F6QEY7_ORNAN,ENSOANP00000001457,ORNAN,1.0,,,,,,,,,,,1,,,
F6RN98,F6RN98_ORNAN,ENSOANP00000028189,ORNAN,1.0,,,,,,,,,,,,1,,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,,,,1,,,
F6SP35,F6SP35_XENTR,ENSXETP00000048523,XENTR,1.0,,,,,,,,,,,1,,,
F6T4X9,F6T4X9_CIOIN,ENSCINP00000012141,CIOIN,1.0,,,,,,,,,,,1,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,1,,,
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,1.0,,,,,,,,,,,,1,,
F6TN85,F6TN85_CIOIN,ENSCINP00000021040,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,1.0,,,,,,,,,,,1,,,
