ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47902,CDX1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
Q90262,Q90262_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,5.0,,,,,,,,1,,,1,1,1,1
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,5.0,,,,,1,,1,1,,,1,,1,
nan,nan,ENSBTAP00000002378,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
F7FQH1,F7FQH1_MACMU,ENSMMUP00000021225,MACMU,5.0,,1,,,,1,,1,,,1,1,,
nan,nan,ENSXETP00000020972,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,5.0,,,,,1,,1,1,,,1,,1,
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
F6R1I7,F6R1I7_MONDO,ENSMODP00000026060,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q9ESV7,Q9ESV7_RAT,ENSRNOP00000045045,RAT,4.0,,,,,,1,,1,,,1,1,,
Q90Z54,Q90Z54_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,,1,1
Q07424,CDX4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,,1,1
P79788,P79788_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,4.0,,,,,1,,,1,,,1,1,,
E1C7F6,nan,nan,nan,4.0,,,,,,,,1,,,1,,1,1
D3ZF67,D3ZF67_RAT,nan,RAT,4.0,,,,,,,,1,,,1,,1,1
F1PS13,F1PS13_CANFA,ENSCAFP00000025318,CANFA,4.0,,,,,,,,1,,,1,1,,1
F6YHI4,F6YHI4_MACMU,ENSMMUP00000017675,MACMU,4.0,,,,,,,,1,,,1,1,,1
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
F7DWT1,F7DWT1_XENTR,ENSXETP00000025783,XENTR,3.0,,,,,,,1,1,,,,1,,
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,3.0,,,,,1,,,,,,1,1,,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,3.0,,,,,,1,,1,,,,1,,
F7GDM9,F7GDM9_ORNAN,ENSOANP00000014431,ORNAN,2.0,,,,,,,1,,,,,1,,
Q5I4H1,Q5I4H1_ORNAN,ENSOANP00000011628,ORNAN,2.0,,,,,,,,,,,,1,,1
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,2.0,,,,,,,,,,,1,,,1
A7RS07,A7RS07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q05095,CDX1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,1.0,,,,1,,,,,,,,,,
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,1.0,,,,,,,,,,,,1,,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,1.0,,,,,,,,,,1,,,,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,,1,
B7PY36,B7PY36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C1LZV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
