ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9THD7,A9THD7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q54JU2,Q54JU2_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q7PVS4,Q7PVS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9SRY6,GSTF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PQ95,Q7PQ95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB59,Q7QB59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGF0,Q7QGF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q84TK0,GSTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86AH6,Q86AH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86D84,Q86D84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027681,CIOIN,1.0,,,,,,,,,,,,1,,
Q6CHP3,Q6CHP3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7QA79,Q7QA79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FWR4,DHAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLM6,GSTF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FHE1,GSTT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6C8,GSTFE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96266,GSTF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GPL6,Q9GPL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WQJ7,Q8WQJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8WQJ5,Q8WQJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8MUS2,Q8MUS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MUQ4,Q8MUQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8LE52,DHAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L727,GSTT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q6CD77,Q6CD77_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FRL8,DHAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UPF4,Q0UPF4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6CB91,Q6CB91_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5TTE5,Q5TTE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YCR0,B0YCR0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XX45,B0XX45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TN86,A9TN86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ05,A9TJ05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG83,A9SG83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG82,A9SG82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S574,A9S574_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSQ8,A9RSQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSP2,A9RSP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJE6,A9RJE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EY80,A7EY80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9E2,A7E9E2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E851,A7E851_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H520,B3H520_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PIP0,B7PIP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P42761,GSTFA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59YS5,Q59YS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59U36,Q59U36_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q46845,YGHU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0UZI8,Q0UZI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q09596,GST5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P77544,YFCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46422,GSTF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42760,GSTF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QAH3,B7QAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P20136,GSTM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O80852,GSTF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YC06,C3YC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8L6,C3Y8L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8L5,C3Y8L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LD48,B8LD48_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BT72,B8BT72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QMX3,B7QMX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEX7,B7QEX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037094,XENTR,1.0,,,,,,,,,,,,1,,
