ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFD4,E9AFD4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,,1,1
Q54QS3,DDX3_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
O01836,GLH3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4Q5P5,Q4Q5P5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
P24784,DBP1_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,,,1
Q966L9,GLH2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P34689,GLH1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7EJY3,DED1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C4QFR3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7NHM7,Q7NHM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7SFQ7,Q7SFQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CB69,DED1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q65XX1,Q65XX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q84W89,RH37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7UNV7,Q7UNV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7SJG3,A7SJG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8LA13,RH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RHN6,Q8RHN6_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9M2F9,RH52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9P6U9,DED1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7RNU5,A7RNU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4W5R4,Q4W5R4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5KN36,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2S0L7,H2S0L7_TAKRU,ENSTRUP00000005938,TAKRU,1.0,,,,,,,,,,,,1,,
C4QDH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N991,F1N991_CHICK,ENSGALP00000023678,CHICK,1.0,,,,,,,,,,,,,1,
B7PQ21,B7PQ21_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6WRP9,F6WRP9_MACMU,ENSMMUP00000023133,MACMU,1.0,,,,1,,,,,,,,,,
B0Y5V9,B0Y5V9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9T6F0,A9T6F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T4J8,A9T4J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S4S5,A9S4S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
H2SUY4,H2SUY4_TAKRU,ENSTRUP00000016222,TAKRU,1.0,,,,,,,,,,,,1,,
Q5A4E2,DED1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
O13370,DED1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O76743,GLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P06634,DED1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0UWA6,DED1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q23080,Q23080_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P733,DED1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C9WPN2,C9WPN2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q55804,Q55804_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q9RXH8,Q9RXH8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
