ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSQ8,A7RSQ8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SD71,A7SD71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Z2U9,Q9Z2U9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9UHC6,CNTP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PD2,DCBD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T0H0,A7T0H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q91015,Q91015_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2S0J0,H2S0J0_TAKRU,ENSTRUP00000005911,TAKRU,1.0,,,,,,,,,,,,,,1
P00451,FA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q3P6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QS05,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O44562,O44562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10915,Q10915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60462,NRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08431,MFGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7DHC6,F7DHC6_ORNAN,ENSOANP00000017419,ORNAN,1.0,,,,,,,,,,,,1,,
