ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034940,MONDO,1.0,,,,,,,,,1,,,,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ASS4,Y5838_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9X6,CRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8L7G3,CRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56YS9,Q56YS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K348,ACV1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYF5,WAKLR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GYA4,CRK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q61271,ACV1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8I5,Q9C8I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2J8,SRF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIZ4,Y2027_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9C5,Y1680_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9M5,WAKLA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHK7,Y5516_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIJ6,ACCR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL51,Y5694_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0J1,CRK26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q1PF03,Q1PF03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU7,Y5458_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Z0I4,C3Z0I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QAS8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RLG0,E2RLG0_CANFA,ENSCAFP00000013635,CANFA,1.0,,,,,,,,,1,,,,,
E7F7G9,E7F7G9_DANRE,ENSDARP00000103651,DANRE,1.0,,,,,,,,,,,,1,,
F1MMW7,F1MMW7_BOVIN,ENSBTAP00000025753,BOVIN,1.0,,,,,,,,,1,,,,,
F1MSQ2,F1MSQ2_BOVIN,ENSBTAP00000043941,BOVIN,1.0,,,,,,,,,1,,,,,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,1.0,,,,,,,,,1,,,,,
F1PPK6,F1PPK6_CANFA,ENSCAFP00000010923,CANFA,1.0,,,,,,,,,1,,,,,
F1PS63,F1PS63_CANFA,ENSCAFP00000003684,CANFA,1.0,,,,,,,,,1,,,,,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,1.0,,,,,,,,,1,,,,,
F6SV50,F6SV50_MONDO,ENSMODP00000005434,MONDO,1.0,,,,,,,,,1,,,,,
F6V2S7,F6V2S7_XENTR,ENSXETP00000050561,XENTR,1.0,,,,,,,,,1,,,,,
F6W004,F6W004_ORNAN,ENSOANP00000009791,ORNAN,1.0,,,,,,,,,1,,,,,
F6X0S8,F6X0S8_ORNAN,ENSOANP00000023412,ORNAN,1.0,,,,,,,,,1,,,,,
F6YIE7,F6YIE7_CIOIN,ENSCINP00000003351,CIOIN,1.0,,,,,,,,,,1,,,,
F7BNR8,F7BNR8_MACMU,ENSMMUP00000001739,MACMU,1.0,,,,,,,,,1,,,,,
F7ESG8,F7ESG8_XENTR,ENSXETP00000001261,XENTR,1.0,,,,,,,,,1,,,,,
C1M0H0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C0LGT6,EFR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7HNS7,F7HNS7_MACMU,ENSMMUP00000008149,MACMU,1.0,,,,,,,,,1,,,,,
C0LGT5,Y5169_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RR40,A7RR40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0S6,A7T0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WG63,A8WG63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0EXP6,B0EXP6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0EXP7,B0EXP7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B4F7N6,B4F7N6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGF4,FEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGK4,Y2165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGL9,FEI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGN2,Y3148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ4,MRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7GDQ6,F7GDQ6_MACMU,ENSMMUP00000038320,MACMU,1.0,,,,,,,,,1,,,,,
H2Q5Y6,H2Q5Y6_PANTR,ENSPTRP00000008474,PANTR,1.0,,,,,,,,,1,,,,,
Q0V7T5,Y1864_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81064,O81064_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81292,LRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P10721,KIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P33543,TMKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P36896,ACV1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P36897,TGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P50527,STE20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P70539,ACV1C_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P79689,P79689_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P80202,ACV1B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P80204,TGFR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q06900,Q06900_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q0PW40,CRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QIU8,H2QIU8_PANTR,ENSPTRP00000021455,PANTR,1.0,,,,,,,,,1,,,,,
O65468,CRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QXK2,H2QXK2_PANTR,ENSPTRP00000036200,PANTR,1.0,,,,,,,,,1,,,,,
H2SDE5,H2SDE5_TAKRU,ENSTRUP00000010426,TAKRU,1.0,,,,,,,,,1,,,,,
H2SFY3,H2SFY3_TAKRU,ENSTRUP00000011314,TAKRU,1.0,,,,,,,,,1,,,,,
H2U3U4,H2U3U4_TAKRU,ENSTRUP00000031605,TAKRU,1.0,,,,,,,,,1,,,,,
H2U3X0,H2U3X0_TAKRU,ENSTRUP00000031631,TAKRU,1.0,,,,,,,,,1,,,,,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O04567,Y1719_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O17391,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O46680,TGFR1_BOVIN,ENSBTAP00000024010,BOVIN,1.0,,,,,,,,,1,,,,,
O49445,LRK72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49545,BAME1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64556,Y2923_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050554,XENTR,1.0,,,,,,,,,1,,,,,
