ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THE3,H2THE3_TAKRU,ENSTRUP00000024093,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1NUH3,F1NUH3_CHICK,ENSGALP00000040448,CHICK,6.0,,,,,,1,,1,1,,1,1,1,
F6V4D0,F6V4D0_ORNAN,ENSOANP00000023899,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6PFY1,FCSD1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q86WN1,FCSD1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2R3E0,H2R3E0_PANTR,ENSPTRP00000045350,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7GHS2,F7GHS2_MONDO,ENSMODP00000013266,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7FDW8,F7FDW8_MACMU,ENSMMUP00000016528,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7EMQ4,F7EMQ4_ORNAN,ENSOANP00000012976,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
F6WGI8,F6WGI8_XENTR,ENSXETP00000005810,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6QX87,F6QX87_ORNAN,ENSOANP00000010901,ORNAN,5.0,1,,,,,,,,1,,1,1,1,
F1PX27,F1PX27_CANFA,ENSCAFP00000009302,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1N6Q6,F1N6Q6_BOVIN,ENSBTAP00000021194,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
D4AD36,D4AD36_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q6CC83,Q6CC83_YARLI,nan,YARLI,4.0,,,,1,,1,1,1,,,,,,
A2DEZ9,A2DEZ9_TRIVA,nan,TRIVA,3.0,1,,,,,1,1,,,,,,,
Q7SHC3,Q7SHC3_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
B0XT75,B0XT75_ASPFC,nan,ASPFC,2.0,,,,1,,1,,,,,,,,
Q5KHY4,Q5KHY4_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,,1,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
B7PS43,B7PS43_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q09746,BZZ1_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,,,1,,
P38822,BZZ1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
Q0UVW3,Q0UVW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UCC0,Q0UCC0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0U5R1,Q0U5R1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5KPB4,Q5KPB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P19878,NCF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F6YQU7,F6YQU7_ORNAN,ENSOANP00000028489,ORNAN,1.0,,,,,,,,,,,,1,,
A9V760,A9V760_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7E3N4,A7E3N4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E3N3,A7E3N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
