ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKR9,B7PKR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P639,B7P639_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5U0,B7P5U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T7,B7P5T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T5,B7P5T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5T3,B7P5T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3W1,B7P3W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2Z0,B7P2Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1N6,B7P1N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIS9,B7PIS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKS0,B7PKS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7S9,B7Q7S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q069,B7Q069_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7S8,B7Q7S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5V9,B7Q5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2G3,B7Q2G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q085,B7Q085_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q084,B7Q084_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q082,B7Q082_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q081,B7Q081_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q080,B7Q080_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ45,B7PZ45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNF8,B7PNF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVT2,B7PVT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVT1,B7PVT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PV49,B7PV49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUZ9,B7PUZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUT0,B7PUT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTJ3,B7PTJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQQ6,B7PQQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNV3,B7PNV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q852,B7Q852_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
