ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UP83,Q7UP83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9X9Z6,Q9X9Z6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V539,A6V539_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RSI1,Q9RSI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9K458,Q9K458_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V540,A6V540_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q95YA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VBX1,A6VBX1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TAV4,STML3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8RIM6,Q8RIM6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F4H0,Q8F4H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F4G9,Q8F4G9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89IK5,Q89IK5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CP6,Q89CP6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WHJ0,A9WHJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q86IY7,Q86IY7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RZ13,A7RZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q19200,STO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27433,MEC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6UAH2,F6UAH2_MONDO,ENSMODP00000024518,MONDO,1.0,,,,1,,,,,,,,,,
F1Q2R0,F1Q2R0_CANFA,ENSCAFP00000009003,CANFA,1.0,,,,,,,,,,,,,,1
F1P0P3,F1P0P3_CHICK,ENSGALP00000003207,CHICK,1.0,,,,,,,,,,1,,,,
F1N2L6,F1N2L6_BOVIN,ENSBTAP00000002806,BOVIN,1.0,,,,,,,,1,,,,,,
D4A100,D4A100_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QKL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHE6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PY02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZKW0,C3ZKW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZG02,C3ZG02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6M9,C3Y6M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M092,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZQ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1LZJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BQW0,B8BQW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6SAG4,F6SAG4_MONDO,ENSMODP00000012781,MONDO,1.0,,,,,,,,,,,,,,1
F6UXM2,F6UXM2_MACMU,ENSMMUP00000002809,MACMU,1.0,,,,,,,,,,,,,,1
Q22165,STO4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6YCJ4,F6YCJ4_CIOIN,ENSCINP00000000884,CIOIN,1.0,,,1,,,,,,,,,,,
Q21190,UNC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20657,STO3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19958,STO2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q17372,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74042,P74042_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72655,Y1128_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P27105,STOM_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P0ABC3,HFLC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AA53,QMCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9WHJ1,A9WHJ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V538,A6V538_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2QXT4,H2QXT4_PANTR,ENSPTRP00000036427,PANTR,1.0,,1,,,,,,,,,,,,
H2Q7G0,H2Q7G0_PANTR,ENSPTRP00000009879,PANTR,1.0,,,,,,,,,,,,,,1
F7HP19,F7HP19_MACMU,ENSMMUP00000017096,MACMU,1.0,,1,,,,,,,,,,,,
F7AFI4,F7AFI4_CIOIN,ENSCINP00000014068,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XWC6,Q9XWC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
