ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ACC8,D4ACC8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZC9,D3ZZC9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZR25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z8J8,D3Z8J8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0T8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XTC3,C3XTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTC2,C3XTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QG25,B7QG25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BSN3,A8BSN3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T9N5,A7T9N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI38,A7SI38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBS4,A7MBS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1M6S5,F1M6S5_RAT,ENSRNOP00000061063,RAT,1.0,,,,,,,,,,,1,,,
F1M859,F1M859_RAT,ENSRNOP00000033244,RAT,1.0,,,,,,,,,,,,1,,
F1PP15,F1PP15_CANFA,ENSCAFP00000027252,CANFA,1.0,,,,,,,,,,,1,,,
H2TFY6,H2TFY6_TAKRU,ENSTRUP00000023584,TAKRU,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O42370,HXD3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9H7P7,H9H7P7_MONDO,ENSMODP00000026114,MONDO,1.0,,,,,,,,,,,,1,,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,1.0,,,,,,,,,,,,,1,
H2VBV0,H2VBV0_TAKRU,ENSTRUP00000005213,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6W1,H2V6W1_TAKRU,ENSTRUP00000044950,TAKRU,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,1.0,,,,,,,,,,1,,,,
H2RYJ3,H2RYJ3_TAKRU,ENSTRUP00000046693,TAKRU,1.0,,,,,,,,,,,,,1,
F6PXS1,F6PXS1_XENTR,ENSXETP00000016484,XENTR,1.0,,,,,,,,,,,,,1,
H2RY61,H2RY61_TAKRU,ENSTRUP00000005082,TAKRU,1.0,,,,,,,,,,,,1,,
H2QUC2,H2QUC2_PANTR,ENSPTRP00000032506,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ10,H2QJ10_PANTR,ENSPTRP00000021642,PANTR,1.0,,,,,,,,,,,,,1,
F7GU19,F7GU19_MACMU,ENSMMUP00000017877,MACMU,1.0,,,,,,,,,,,1,,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,1.0,,,,,,,,,,,,,1,
F7D517,F7D517_XENTR,ENSXETP00000001630,XENTR,1.0,,,,,,,,,,,,,1,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,1.0,,,,,,,,,,,,,1,
F6XUF7,F6XUF7_CIOIN,ENSCINP00000008490,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032329,MONDO,1.0,,,,,,,,,,,,,1,
