ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q46939,YQEF_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,,1,1,1,1
Q9L2C1,Q9L2C1_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,1,,1,,,
B1L5Q6,B1L5Q6_KORCO,nan,KORCO,6.0,1,,,,1,,1,1,1,,1,,,
P66926,nan,nan,nan,5.0,,,1,1,,,,1,1,,1,,,
P45855,THL_BACSU,nan,BACSU,5.0,1,,,,,,1,1,1,,1,,,
C4Q0P5,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
F1LWW4,F1LWW4_RAT,ENSRNOP00000041632,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q9RT09,Q9RT09_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,1,,1,,,
Q32PL7,Q32PL7_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,4.0,,1,,,1,,,1,,,1,,,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,3.0,,,,,1,,,1,,,1,,,
Q9RVF7,Q9RVF7_DEIRA,nan,DEIRA,3.0,,,,1,,,,,1,,1,,,
A6V4Q8,A6V4Q8_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
Q89N93,Q89N93_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
C4QQS9,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q5ZHQ4,Q5ZHQ4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
Q7SHP4,Q7SHP4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A6V0I2,A6V0I2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q9XAM9,Q9XAM9_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A7F2K4,A7F2K4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q86AD9,THIL1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9T3P5,A9T3P5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9UQW6,THIL_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q6CFB6,Q6CFB6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q59K50,Q59K50_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8S4Y1,THIC1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q58944,Y1549_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TIU9,Q8TIU9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0YA65,B0YA65_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C5Z6,B8C5Z6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2E932,A2E932_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7SD66,A7SD66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
P41338,THIL_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9KZC2,Q9KZC2_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q8F8U5,Q8F8U5_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q97VV9,Q97VV9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9FIK7,THIC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RZA1,Q9RZA1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8LF48,THIK1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DM80,A2DM80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F7W4,Q8F7W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89VX0,Q89VX0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6UY25,A6UY25_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7TD78,A7TD78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RCL8,A9RCL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3E6,A9S3E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8B1,A9S8B1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SD50,A9SD50_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WAD0,A9WAD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F6SN11,F6SN11_ORNAN,ENSOANP00000017111,ORNAN,1.0,,,,,,,1,,,,,,,
O45552,O45552_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O53871,Y0859_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P0C7L2,PAAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q4Q699,Q4Q699_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q56WD9,THIK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q570C8,THIK5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9XT03,Q9XT03_ORNAN,ENSOANP00000019310,ORNAN,1.0,,,,,,,,,,,,1,,
