ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UU56,A9UU56_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q62701,Q62701_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A4IFW3,A4IFW3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5A399,Q5A399_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,2.0,,,,,,,,,,,1,1,,
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F1NT34,F1NT34_CHICK,ENSGALP00000021332,CHICK,2.0,,,,,,,,,,,,1,1,
F6VVL9,F6VVL9_MACMU,ENSMMUP00000019967,MACMU,2.0,,,,,,,,,,,,1,1,
P32587,PYP3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,2.0,,,,,,,,,,,1,,1,
P25044,PTP1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSPTRP00000023646,PANTR,2.0,,,,,,,,,,,,1,1,
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,2.0,,,,,,,,,,,1,1,,
F1PVR6,F1PVR6_CANFA,ENSCAFP00000018926,CANFA,2.0,,,,,,,,,,,,1,1,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,2.0,,,,,,,,,,,1,1,,
Q1LYN6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6TAZ7,F6TAZ7_MONDO,ENSMODP00000000735,MONDO,2.0,,,,,,,,,,,1,1,,
F6TUJ8,F6TUJ8_MACMU,ENSMMUP00000026885,MACMU,2.0,,,,,,,,,,,1,1,,
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,2.0,,,,,,,,,,,,1,1,
Q9NPK6,Q9NPK6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RT85,E2RT85_CANFA,ENSCAFP00000001338,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048100,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9HD43,PTPRH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q923P0,COKA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,2.0,,,,,,,,,,,1,1,,
Q9P218,COKA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
H2SV46,H2SV46_TAKRU,ENSTRUP00000016284,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E2QWM6,E2QWM6_CANFA,ENSCAFP00000015563,CANFA,2.0,,,,,,,,,,,1,1,,
Q6NTI5,Q6NTI5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,2.0,,,,,,,,,,,1,1,,
B8JMD8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QEQ1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
E1BFY7,E1BFY7_BOVIN,ENSBTAP00000006018,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q64612,PTPRV_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q62797,Q62797_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZII5,D3ZII5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O01767,O01767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P35236,PTN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17840,O17840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44180,O44180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O35452,O35452_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O44901,O44901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01557,O01557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32018,COEA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O01555,O01555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44136,O44136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01556,O01556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P28191,PTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1L1L3,PTN20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q62130,PTN14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054120,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052593,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049640,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008935,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000019869,ORNAN,1.0,,,,,,,,,,,1,,,
Q9W6V5,PTPRJ_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9UMZ3,PTPRQ_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9N4M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q98945,Q98945_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q966M2,Q966M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YZG5,Q7YZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q503S4,Q503S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P91498,P91498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2V9G3,H2V9G3_TAKRU,ENSTRUP00000045853,TAKRU,1.0,,,,,,,,,,,,1,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q28DN2,Q28DN2_XENTR,ENSXETP00000013049,XENTR,1.0,,,,,,,,,,,,1,,
Q22668,Q22668_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20179,Q20179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18652,Q18652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18415,Q18415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18385,Q18385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05707,COEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91568,P91568_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,1.0,,,,,,,,,,,,1,,
H2UHE4,H2UHE4_TAKRU,ENSTRUP00000036365,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZNJ2,C3ZNJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B3DK56,PTPRU_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B6HY54,B6HY54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8K6,B7Q8K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XYX8,C3XYX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP35,C3YP35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJJ7,C3ZJJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNJ3,C3ZNJ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MD22,F1MD22_BOVIN,ENSBTAP00000017076,BOVIN,1.0,,,,,,,,,,,,1,,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,1.0,,,,,,,,,,,,1,,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,,,,,1,,
F1NAB9,F1NAB9_CHICK,ENSGALP00000009298,CHICK,1.0,,,,,,,,,,,,1,,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,1.0,,,,,,,,,,,,1,,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,1.0,,,,,,,,,,,,1,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0V2C0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMI6,A7SMI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWW8,A7SWW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXA4,A9UXA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,1.0,,,,,,,,,,,,1,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,1.0,,,,,,,,,,,1,,,
F6PS98,F6PS98_XENTR,ENSXETP00000009337,XENTR,1.0,,,,,,,,,,,,1,,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,1.0,,,,,,,,,,,,1,,
F7F8Y5,F7F8Y5_ORNAN,ENSOANP00000019384,ORNAN,1.0,,,,,,,,,,,,,1,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,1.0,,,,,,,,,,,,1,,
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,1.0,,,,,,,,,,,,1,,
F7HGU2,F7HGU2_MACMU,ENSMMUP00000015311,MACMU,1.0,,,,,,,,,,,,1,,
F7HQD8,F7HQD8_MACMU,ENSMMUP00000003491,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,1.0,,,,,,,,,,,,1,,
H2QE85,H2QE85_PANTR,ENSPTRP00000016771,PANTR,1.0,,,,,,,,,,,,1,,
H2QWM9,H2QWM9_PANTR,ENSPTRP00000035127,PANTR,1.0,,,,,,,,,,,,1,,
H2QXR9,H2QXR9_PANTR,ENSPTRP00000036381,PANTR,1.0,,,,,,,,,,,,1,,
H2R1K1,H2R1K1_PANTR,ENSPTRP00000042488,PANTR,1.0,,,,,,,,,,,,1,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUC6,H2TUC6_TAKRU,ENSTRUP00000028285,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2V0,H2U2V0_TAKRU,ENSTRUP00000031261,TAKRU,1.0,,,,,,,,,,,,,1,
F7EVM1,F7EVM1_MONDO,ENSMODP00000004569,MONDO,1.0,,,,,,,,,,,,,1,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,1.0,,,,,,,,,,,,1,,
F6QH03,F6QH03_MONDO,ENSMODP00000021037,MONDO,1.0,,,,,,,,,,,,,1,
F7D4Y7,F7D4Y7_ORNAN,ENSOANP00000005910,ORNAN,1.0,,,,,,,,,,,,,1,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,,,,,1,,
F6SIX4,F6SIX4_MACMU,ENSMMUP00000025312,MACMU,1.0,,,,,,,,,,,,1,,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,1.0,,,,,,,,,,,,1,,
F6TUI9,F6TUI9_MACMU,ENSMMUP00000026886,MACMU,1.0,,,,,,,,,,,,,1,
F6U1B6,F6U1B6_XENTR,ENSXETP00000014562,XENTR,1.0,,,,,,,,,,,,,1,
F6U4J3,F6U4J3_ORNAN,ENSOANP00000028906,ORNAN,1.0,,,,,,,,,,,,,1,
F6VEA0,F6VEA0_CIOIN,ENSCINP00000013924,CIOIN,1.0,,,,,,,,,,,1,,,
F6VHW0,F6VHW0_XENTR,ENSXETP00000047032,XENTR,1.0,,,,,,,,,,,,1,,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,,,1,
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,1.0,,,,,,,,,,,,1,,
F6YJV4,F6YJV4_MONDO,ENSMODP00000022019,MONDO,1.0,,,,,,,,,,,,1,,
F7A1Y6,F7A1Y6_XENTR,ENSXETP00000012687,XENTR,1.0,,,,,,,,,,,,,1,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,1.0,,,,,,,,,,,,1,,
F7AGL2,F7AGL2_CIOIN,ENSCINP00000002061,CIOIN,1.0,,,,,,,,,,,,1,,
F7AM82,F7AM82_CIOIN,ENSCINP00000015517,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050654,XENTR,1.0,,,,,,,,,,,,1,,
