ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PH08,ERC2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,1,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,1,,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000023370,CANFA,4.0,,,,,,,1,1,,,,1,1,
O44490,O44490_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,,1
C4QJ18,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,3.0,1,1,,,,1,,,,,,,,
F6VRP9,F6VRP9_ORNAN,ENSOANP00000025751,ORNAN,3.0,,,,,,1,,1,,,,,1,
F7GJF6,F7GJF6_MACMU,ENSMMUP00000014337,MACMU,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSCINP00000029444,CIOIN,3.0,,,,,,1,,1,,1,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,3.0,,,,1,,1,,1,,,,,,
E7F1B4,E7F1B4_DANRE,ENSDARP00000081148,DANRE,3.0,,,,,,,1,1,,,,,1,
C3Z2N4,C3Z2N4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,1,,,,
Q8K3M6,ERC2_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,1,
Q8N8E3,CE112_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7CUQ2,F7CUQ2_ORNAN,ENSOANP00000012818,ORNAN,2.0,,,,,1,,,,,,1,,,
H2UXE8,H2UXE8_TAKRU,ENSTRUP00000041627,TAKRU,2.0,,,,,1,,,,,,1,,,
O15083,ERC2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
H2QDQ0,H2QDQ0_PANTR,ENSPTRP00000016232,PANTR,2.0,,,,,1,,,,,,1,,,
Q5PR68,CE112_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
H2T773,H2T773_TAKRU,ENSTRUP00000020512,TAKRU,2.0,,,,,,,,1,,,,,1,
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,2.0,,,,,1,,,,,,1,,,
H2UDC7,H2UDC7_TAKRU,ENSTRUP00000034946,TAKRU,2.0,,,,,,,,1,,,,,1,
Q7Q0L0,Q7Q0L0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
F6W5W5,F6W5W5_MACMU,ENSMMUP00000007452,MACMU,2.0,,,,,1,,,,,,1,,,
C4QLG5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E7F1B0,E7F1B0_DANRE,ENSDARP00000081151,DANRE,2.0,,,,,,,,1,,,,1,,
A5PLI1,A5PLI1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7PYF5,B7PYF5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C4QJ17,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
D4ABV2,D4ABV2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1C6J3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7SWJ9,A7SWJ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1MMT4,F1MMT4_BOVIN,ENSBTAP00000053175,BOVIN,2.0,,,,,1,,,,,,1,,,
F6UXN3,F6UXN3_XENTR,ENSXETP00000029829,XENTR,2.0,,,,,1,,,,,,1,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A2EKX3,A2EKX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5RH12,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2EM03,A2EM03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8MUP4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2ECM4,A2ECM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EPY5,A2EPY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8II32,Q8II32_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A2FU34,A2FU34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ61,A2DZ61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6Z8E1,F6Z8E1_XENTR,ENSXETP00000042111,XENTR,1.0,,,,,,,,,,,,,1,
A9RWP6,A9RWP6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8B544,A8B544_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7DHL0,F7DHL0_XENTR,ENSXETP00000020741,XENTR,1.0,,,,,,,,,,1,,,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q652,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2SFZ6,H2SFZ6_TAKRU,ENSTRUP00000011327,TAKRU,1.0,,,,,,,,,,,,,1,
H2R7X1,H2R7X1_PANTR,ENSPTRP00000050932,PANTR,1.0,,,,,,,,,,,,,1,
G5E519,G5E519_BOVIN,ENSBTAP00000002557,BOVIN,1.0,,,,,,,,,,,,,1,
F7G3V1,F7G3V1_MONDO,ENSMODP00000026621,MONDO,1.0,,,,,,,,,,,,,1,
F6VSX1,F6VSX1_XENTR,ENSXETP00000017348,XENTR,1.0,,,,1,,,,,,,,,,
A0A0A0MPC4,A0A0A0MPC4_CANFA,ENSCAFP00000016966,CANFA,1.0,,,,,,,,,,,,,1,
