ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TDK5,F6TDK5_XENTR,ENSXETP00000043920,XENTR,4.0,,,,,,,,1,,1,1,,1,
O43189,PHF1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,1,
Q6C5E8,Q6C5E8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7S971,Q7S971_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9S7Y2,A9S7Y2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P87233,PHF1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P48785,PRH_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6ZS20,F6ZS20_ORNAN,ENSOANP00000027620,ORNAN,2.0,,,,,,,,,,1,,1,,
F1NA81,F1NA81_CHICK,ENSGALP00000009493,CHICK,2.0,,,,,,,,,,,,1,1,
E1BYX4,E1BYX4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
B8C8P3,B8C8P3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0XPI9,B0XPI9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XNY7,B0XNY7_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q55AQ4,Q55AQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q09908,PHF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04996,HAT31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TMQ9,A9TMQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1M1Y4,F1M1Y4_RAT,ENSRNOP00000025528,RAT,1.0,,,,,,,,,,1,,,,
F7G3L5,F7G3L5_ORNAN,ENSOANP00000000893,ORNAN,1.0,,,,,,,,,,1,,,,
