ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DK56,PTPRU_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFW2,PTPRF_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFW3,A4IFW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5I9F0,A5I9F0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A5WWK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DZA4,A8DZA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1AUH1,PTPRU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MD22,F1MD22_BOVIN,ENSBTAP00000017076,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,1.0,,,,,,,,,,,,1,,
F1MME1,F1MME1_BOVIN,ENSBTAP00000053498,BOVIN,1.0,,,,,,,,,,,1,,,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,1.0,,,,,,,,,,,,1,,
F7H7E1,F7H7E1_MACMU,ENSMMUP00000003519,MACMU,1.0,,,,,,,,,,,1,,,
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,1.0,,,,,,,,,,,,1,,
H2QE85,H2QE85_PANTR,ENSPTRP00000016771,PANTR,1.0,,,,,,,,,,,1,,,
H2S070,H2S070_TAKRU,ENSTRUP00000005791,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIY0,H2SIY0_TAKRU,ENSTRUP00000012362,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCQ3,H2TCQ3_TAKRU,ENSTRUP00000022445,TAKRU,1.0,,,,,,,,,,,1,,,
H2TN55,H2TN55_TAKRU,ENSTRUP00000026111,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUC6,H2TUC6_TAKRU,ENSTRUP00000028285,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHE4,H2UHE4_TAKRU,ENSTRUP00000036365,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9G3,H2V9G3_TAKRU,ENSTRUP00000045853,TAKRU,1.0,,,,,,,,,,,1,,,
F7EJQ2,F7EJQ2_MONDO,ENSMODP00000022366,MONDO,1.0,,,,,,,,,,,,1,,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,1.0,,,,,,,,,,,,1,,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,1.0,,,,,,,,,,,,1,,
F6PS98,F6PS98_XENTR,ENSXETP00000009337,XENTR,1.0,,,,,,,,,,,1,,,
F1N008,F1N008_BOVIN,ENSBTAP00000030443,BOVIN,1.0,,,,,,,,,,,,1,,
F1NT34,F1NT34_CHICK,ENSGALP00000021332,CHICK,1.0,,,,,,,,,,,,1,,
F1NWM8,F1NWM8_CHICK,ENSGALP00000022500,CHICK,1.0,,,,,,,,,,,1,,,
F1PDD8,F1PDD8_CANFA,ENSCAFP00000017096,CANFA,1.0,,,,,,,,,,,1,,,
F1PUP2,F1PUP2_CANFA,ENSCAFP00000027527,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1U1,F1Q1U1_CANFA,ENSCAFP00000016627,CANFA,1.0,,,,,,,,,,,1,,,
F6RCK8,F6RCK8_MACMU,ENSMMUP00000020552,MACMU,1.0,,,,,,,,,,,1,,,
F7CHF0,F7CHF0_ORNAN,ENSOANP00000023966,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJ58,F6RJ58_MACMU,ENSMMUP00000001036,MACMU,1.0,,,,,,,,,,,1,,,
F6TUI9,F6TUI9_MACMU,ENSMMUP00000026886,MACMU,1.0,,,,,,,,,,,,1,,
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,1.0,,,,,,,,,,,,1,,
F6YJV4,F6YJV4_MONDO,ENSMODP00000022019,MONDO,1.0,,,,,,,,,,,1,,,
F7AGL2,F7AGL2_CIOIN,ENSCINP00000002061,CIOIN,1.0,,,,,,,,,,,,1,,
F7BD79,F7BD79_XENTR,ENSXETP00000031768,XENTR,1.0,,,,,,,,,,,,1,,
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,1.0,,,,,,,,,,,,1,,
