ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000036746,BOVIN,2.0,,,,,,,,,,,1,,,1
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SM16,A7SM16_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6WNW7,F6WNW7_MACMU,ENSMMUP00000014766,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000061274,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000031486,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000003129,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000034555,BOVIN,2.0,,,,,,,,,,,,1,,1
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8RI17,Q8RI17_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,,,,,,1
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049368,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000047142,BOVIN,1.0,,,,,,,,,,,,,,1
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F9P1,Q8F9P1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047385,BOVIN,1.0,,,,,,,,,,,,,,1
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q91Y23,Q91Y23_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046239,BOVIN,1.0,,,,,,,,,,,,,,1
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043398,BOVIN,1.0,,,,,,,,,,,,,,1
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000034490,BOVIN,1.0,,,,,,,,,,,,,,1
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031485,BOVIN,1.0,,,,,,,,,,,,,,1
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7SZY2,A7SZY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RRH1,A7RRH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKV4,A7SKV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKV5,A7SKV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,,,,,,,,,,,,,,1
C4QJS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SM20,A7SM20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7SY39,A7SY39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PLT6,B7PLT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SY64,A7SY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V948,A9V948_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TCG9,A7TCG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8P6,A7T8P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6S9,A7T6S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6C7,A7T6C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6C6,A7T6C6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6A0,A7T6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5F1,A7T5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZY9,A7SZY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,,,,,,,,,,,1
A7RRH0,A7RRH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KN52,Q5KN52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7RK27,A7RK27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5KL35,Q5KL35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54VJ0,ABCC2_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBF3,Q4QBF3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q6D6,Q4Q6D6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q2QLE5,CFTR_PANTR,ENSPTRP00000033597,PANTR,1.0,,,,,,,,,,,1,,,
A7SZY4,A7SZY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P68579,SUNT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P33916,YEJF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P13569,CFTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O67511,O67511_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RIV8,A7RIV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q1LZD6,Q1LZD6_BOVIN,ENSBTAP00000032080,BOVIN,1.0,,,,,,,,,,,,1,,
