ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XI33,CIDEC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0VC37,Q0VC37_BOVIN,ENSBTAP00000017999,BOVIN,1.0,,,,,,,,,,,1,,,
Q3T191,CIDEB_BOVIN,ENSBTAP00000013524,BOVIN,1.0,,,,,,,,,,,1,,,
Q502E9,Q502E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5CZL3,Q5CZL3_XENTR,ENSXETP00000013820,XENTR,1.0,,,,,,,,,,,1,,,
Q66IL3,Q66IL3_XENTR,ENSXETP00000050810,XENTR,1.0,,,,,,,,,,,1,,,
O70303,CIDEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DHM1,Q6DHM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96AQ7,CIDEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JLT3,Q9JLT3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZZ88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKI3,D3ZKI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P56198,CIDEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D7RXP0,D7RXP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YFD3,F6YFD3_MONDO,ENSMODP00000033792,MONDO,1.0,,,,,,,,,,,1,,,
H2PXZ7,H2PXZ7_PANTR,ENSPTRP00000000259,PANTR,1.0,,,,,,,,,,,1,,,
F7AC61,F7AC61_ORNAN,ENSOANP00000004455,ORNAN,1.0,,,,,,,,,,,1,,,
F6TFI3,F6TFI3_MACMU,ENSMMUP00000013136,MACMU,1.0,,,,,,,,,,,1,,,
F7DI42,F7DI42_MONDO,ENSMODP00000003227,MONDO,1.0,,,,,,,,,,,1,,,
F7EDU6,F7EDU6_ORNAN,ENSOANP00000026154,ORNAN,1.0,,,,,,,,,,,,,,1
F6R978,F6R978_MACMU,ENSMMUP00000013553,MACMU,1.0,,,,,,,,,,,1,,,
F7HGW2,F7HGW2_MACMU,ENSMMUP00000015307,MACMU,1.0,,,,,,,,,,,1,,,
F6PYV8,F6PYV8_XENTR,ENSXETP00000042719,XENTR,1.0,,,,,,,,,,,1,,,
E2QTJ8,E2QTJ8_CANFA,ENSCAFP00000018042,CANFA,1.0,,,,,,,,,,,1,,,
F6PNX3,F6PNX3_MONDO,ENSMODP00000003715,MONDO,1.0,,,,,,,,,,,1,,,
H2U2A8,H2U2A8_TAKRU,ENSTRUP00000031069,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGF9,H2UGF9_TAKRU,ENSTRUP00000036030,TAKRU,1.0,,,,,,,,,,,1,,,
O00273,DFFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MN90,CIDEC_BOVIN,ENSBTAP00000010479,BOVIN,1.0,,,,,,,,,,,1,,,
E2RGS0,E2RGS0_CANFA,ENSCAFP00000007877,CANFA,1.0,,,,,,,,,,,1,,,
H2Q830,H2Q830_PANTR,ENSPTRP00000010549,PANTR,1.0,,,,,,,,,,,1,,,
