ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B3D2,A8B3D2_GIAIC,nan,GIAIC,7.0,,,,,1,1,1,1,,1,1,,,1
P53927,NOP15_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q9LZ65,Q9LZ65_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
F7GF12,F7GF12_MONDO,ENSMODP00000010502,MONDO,6.0,,,,,,,1,1,,1,1,1,,1
A9USC1,A9USC1_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
Q86H55,Q86H55_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,1,,,,1
F6VF09,F6VF09_MACMU,ENSMMUP00000016043,MACMU,5.0,,,,,,,,1,,1,1,1,,1
A9TBA7,A9TBA7_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
Q0US27,Q0US27_PHANO,nan,PHANO,5.0,,,,,1,1,,,,1,1,,,1
F7GH18,F7GH18_MACMU,ENSMMUP00000033315,MACMU,5.0,,,,,,,,1,,1,1,1,,1
F7GRP8,F7GRP8_MACMU,ENSMMUP00000033420,MACMU,5.0,,,,,,,,1,,1,1,1,,1
F7FU06,F7FU06_MACMU,ENSMMUP00000026092,MACMU,5.0,,,,,,,,1,,1,1,1,,1
A9RY71,A9RY71_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
C1LZU7,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
A2FMV6,A2FMV6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
Q4QHB1,Q4QHB1_LEIMA,nan,LEIMA,3.0,1,,,,1,,,,,,1,,,
O97318,O97318_PLAF7,nan,PLAF7,2.0,,,,1,,,,,1,,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q0UYZ6,Q0UYZ6_PHANO,nan,PHANO,2.0,1,,,,,,,,1,,,,,
Q59VP9,Q59VP9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014101,CIOIN,1.0,,,,,,,,,1,,,,,
Q5AAS4,Q5AAS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QRG7,Q4QRG7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9Y7Y3,YGR4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9SD61,C3H42_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8R0F5,RBMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9Y388,RBMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RUS8,H2RUS8_TAKRU,ENSTRUP00000003896,TAKRU,1.0,,,,,,,,,1,,,,,
Q4QEK6,Q4QEK6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6SQS2,F6SQS2_MACMU,ENSMMUP00000001344,MACMU,1.0,,,,,,,,,1,,,,,
A6NDY0,EPAB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EDC3,A7EDC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9RPD2,A9RPD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VCL8,A9VCL8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0BN49,RBMX2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XZ08,B0XZ08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PA38,B7PA38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XUX9,C3XUX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QKX2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1LMQ9,F1LMQ9_RAT,ENSRNOP00000043159,RAT,1.0,,,,,,,,,1,,,,,
F1P133,F1P133_CHICK,ENSGALP00000006398,CHICK,1.0,,,,,,,,,1,,,,,
F1PRG0,F1PRG0_CANFA,ENSCAFP00000027683,CANFA,1.0,,,,,,,,,1,,,,,
F6VRC9,F6VRC9_MACMU,ENSMMUP00000011000,MACMU,1.0,,,,,,,,,1,,,,,
Q4P596,Q4P596_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7AMW0,F7AMW0_XENTR,ENSXETP00000021207,XENTR,1.0,,,,,,,,,1,,,,,
F7B8Y1,F7B8Y1_MONDO,ENSMODP00000015039,MONDO,1.0,,,,,,,,,1,,,,,
F7B9L2,F7B9L2_MONDO,ENSMODP00000015013,MONDO,1.0,,,,,,,,,1,,,,,
F7HQG4,F7HQG4_MACMU,ENSMMUP00000027434,MACMU,1.0,,,,,,,,,1,,,,,
G3X6K3,G3X6K3_BOVIN,ENSBTAP00000008205,BOVIN,1.0,,,,,,,,,1,,,,,
G5E5I0,G5E5I0_BOVIN,ENSBTAP00000019649,BOVIN,1.0,,,,,,,,,1,,,,,
H2R4J6,H2R4J6_PANTR,ENSPTRP00000047264,PANTR,1.0,,,,,,,,,1,,,,,
H9H7G6,H9H7G6_MONDO,ENSMODP00000024712,MONDO,1.0,,,,,,,,,1,,,,,
O94290,IST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q07623,NOP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q18318,Q18318_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000002165,ORNAN,1.0,,,,,,,,,1,,,,,
