ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RDQ8,H2RDQ8_PANTR,ENSPTRP00000059213,PANTR,1.0,,,,,,,,,,,1,,,
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2H2,H2S2H2_TAKRU,ENSTRUP00000006593,TAKRU,1.0,,,,,,,,,,,1,,,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0C2,H2T0C2_TAKRU,ENSTRUP00000018110,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,,,,,,1,,
H2V0Q4,H2V0Q4_TAKRU,ENSTRUP00000042784,TAKRU,1.0,,,,,,,,,,,,1,,
P98064,MASP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,1.0,,,,,,,,,,,,1,,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,1.0,,,,,,,,,,,,1,,
H2VAI5,H2VAI5_TAKRU,ENSTRUP00000046226,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6A5,H9H6A5_MONDO,ENSMODP00000010803,MONDO,1.0,,,,,,,,,,,,1,,
H9H6Q5,H9H6Q5_MONDO,ENSMODP00000018692,MONDO,1.0,,,,,,,,,,,,1,,
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,1.0,,,,,,,,,,,,1,,
K9J6P3,K9J6P3_CIOIN,ENSCINP00000001740,CIOIN,1.0,,,,,,,,,,,1,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,,1,,
P97611,P97611_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2L4Q9,PRS53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q8CHN8,MASP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q920S1,Q920S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048658,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052539,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018336,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027151,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029100,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001762,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034790,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002296,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002332,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034598,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027786,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019514,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049364,PANTR,1.0,,,,,,,,,,1,,,,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7YRZ7,GRAA_BOVIN,ENSBTAP00000039959,BOVIN,1.0,,,,,,,,,,,,1,,
Q7SX90,Q7SX90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IE11,Q6IE11_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QQW5,H2QQW5_PANTR,ENSPTRP00000028899,PANTR,1.0,,,,,,,,,,,,1,,
Q571E5,PRS53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5K2P9,POLS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,1.0,,,,,,,,,,,,1,,
Q5TNT2,Q5TNT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DF10,Q6DF10_XENTR,ENSXETP00000046791,XENTR,1.0,,,,,,,,,,,,1,,
Q6IE10,Q6IE10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE13,Q6IE13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q9K2,Q7Q9K2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IE56,Q6IE56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE58,Q6IE58_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6Q1Q8,Q6Q1Q8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX30,Q7PX30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PX39,Q7PX39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2R0E2,H2R0E2_PANTR,ENSPTRP00000040585,PANTR,1.0,,,,,,,,,,,1,,,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,1.0,,,,,,,1,,,,,,,
H2QQW4,H2QQW4_PANTR,ENSPTRP00000028898,PANTR,1.0,,,,,,,,,,,,1,,
E2FGH4,E2FGH4_CANFA,ENSCAFP00000004303,CANFA,1.0,,,,,,,,,,,,1,,
D4AAD2,D4AAD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7C7,E1B7C7_BOVIN,ENSBTAP00000006807,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,1.0,,,,,,,,,,,,1,,
E1B982,E1B982_BOVIN,ENSBTAP00000053077,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKC5,E1BKC5_BOVIN,ENSBTAP00000020127,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,1.0,,,,,,,,,,,,1,,
E2QXH5,E2QXH5_CANFA,ENSCAFP00000004264,CANFA,1.0,,,,,,,,,,,,1,,
C3Y8X4,C3Y8X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FDS3,E7FDS3_DANRE,ENSDARP00000090275,DANRE,1.0,,,,,,,,,,,1,,,
E9QCA1,E9QCA1_DANRE,ENSDARP00000116209,DANRE,1.0,,,,,,,,,,,1,,,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGR5,F1MGR5_BOVIN,ENSBTAP00000012346,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQA2,F1MQA2_BOVIN,ENSBTAP00000039032,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,1.0,,,,,,,,,,,1,,,
D3YV46,D3YV46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8CE92,B8CE92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,1.0,,,,,,,,,,,,1,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UVQ7,A7UVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9JSU2,A9JSU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSW7,B7PSW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5T8,B8C5T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7F4,B8C7F4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1N116,F1N116_BOVIN,ENSBTAP00000042196,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCH4,F1PCH4_CANFA,ENSCAFP00000029162,CANFA,1.0,,,,,,,,,,,,1,,
H2QNX9,H2QNX9_PANTR,ENSPTRP00000027054,PANTR,1.0,,,,,,,,,,,1,,,
F7GU54,F7GU54_MACMU,ENSMMUP00000005891,MACMU,1.0,,,,,,,,,,,,1,,
F7AXF4,F7AXF4_CIOIN,ENSCINP00000021815,CIOIN,1.0,,,,,,,,,,,,1,,
F7BIT1,F7BIT1_MONDO,ENSMODP00000001006,MONDO,1.0,,,,,,,,,,,,1,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,1.0,,,,,,,,,,,,1,,
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,1.0,,,,,,,,,,,,1,,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,1.0,,,,,,,,,,,1,,,
F7EB73,F7EB73_XENTR,ENSXETP00000044837,XENTR,1.0,,,,,,,,,,,1,,,
F7ER41,F7ER41_ORNAN,ENSOANP00000014993,ORNAN,1.0,,,,,,1,,,,,,,,
F7EZH8,F7EZH8_MONDO,ENSMODP00000007977,MONDO,1.0,,,,,,,,,,,,1,,
F7GV29,F7GV29_MACMU,ENSMMUP00000002136,MACMU,1.0,,,,,,,,,,,,1,,
F6YCH7,F6YCH7_MACMU,ENSMMUP00000012657,MACMU,1.0,,,,,,,,,,,,1,,
F7HR39,F7HR39_MACMU,ENSMMUP00000017075,MACMU,1.0,,,,,,,,,,,1,,,
H2Q839,H2Q839_PANTR,ENSPTRP00000010565,PANTR,1.0,,,,,,,,,,,,1,,
H2Q840,H2Q840_PANTR,ENSPTRP00000010566,PANTR,1.0,,,,,,,,,,,,1,,
H2Q841,H2Q841_PANTR,ENSPTRP00000010567,PANTR,1.0,,,,,,,,,,,,1,,
H2QES3,H2QES3_PANTR,ENSPTRP00000017247,PANTR,1.0,,,,,,,,,,,,1,,
H2QET1,H2QET1_PANTR,ENSPTRP00000017266,PANTR,1.0,,,,,,,,,,,,1,,
H2QET5,H2QET5_PANTR,ENSPTRP00000017282,PANTR,1.0,,,,,,,,,,,,1,,
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZJP1,F6ZJP1_ORNAN,ENSOANP00000016453,ORNAN,1.0,,,,,,,,,,,1,,,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,1.0,,,,,,,,,,,,1,,
F1PDP2,F1PDP2_CANFA,ENSCAFP00000026788,CANFA,1.0,,,,,,,,,,,,1,,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,1.0,,,,,,,,,,,,1,,
F1PIN0,F1PIN0_CANFA,ENSCAFP00000018353,CANFA,1.0,,,,,,,,,,,,1,,
F1PQ85,F1PQ85_CANFA,ENSCAFP00000020424,CANFA,1.0,,,,,,,,,,,1,,,
F6PUE2,F6PUE2_XENTR,ENSXETP00000042781,XENTR,1.0,,,,,,,,,,,1,,,
F6QFF9,F6QFF9_MACMU,ENSMMUP00000032026,MACMU,1.0,,,,,,,,,,,,1,,
F6QHN3,F6QHN3_XENTR,ENSXETP00000009400,XENTR,1.0,,,,,,,,,,,,1,,
F6QYD5,F6QYD5_CIOIN,ENSCINP00000006080,CIOIN,1.0,,,,,,,,,,,1,,,
F6QZF5,F6QZF5_BOVIN,ENSBTAP00000029273,BOVIN,1.0,,,,,,,,,,,,1,,
F6RB99,F6RB99_MONDO,ENSMODP00000024296,MONDO,1.0,,,,,,,,,,,,1,,
F6S3Y5,F6S3Y5_XENTR,ENSXETP00000046776,XENTR,1.0,,,,,,,,,,,,1,,
F6XIP4,F6XIP4_MACMU,ENSMMUP00000031496,MACMU,1.0,,,,,,,,,,,,1,,
F6SB70,F6SB70_MONDO,ENSMODP00000000799,MONDO,1.0,,,,,,,,,,,,1,,
F6T461,F6T461_XENTR,ENSXETP00000004111,XENTR,1.0,,,,,,,,,,,1,,,
F6T5U1,F6T5U1_MONDO,ENSMODP00000002209,MONDO,1.0,,,,,,,,,,,1,,,
F6TMA1,F6TMA1_MACMU,ENSMMUP00000002720,MACMU,1.0,,,,,,,,,,,1,,,
F6UZD9,F6UZD9_XENTR,ENSXETP00000000770,XENTR,1.0,,,,,,,,,,,,1,,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,1.0,,,,,,,,,,,1,,,
F6V8R1,F6V8R1_XENTR,ENSXETP00000041830,XENTR,1.0,,,,,,,,,,,,1,,
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053294,RAT,1.0,,,,,,,,,,,,1,,
