ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C9Y7,UBC12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q95XX0,Q95XX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q94F47,UBC28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8I3J4,Q8I3J4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P52490,UBC13_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8I607,Q8I607_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A7S6Q0,A7S6Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P35134,UBC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P35133,UBC10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7SQR6,A7SQR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RXP4,A9RXP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SCD7,A9SCD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SDW9,A9SDW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TDQ5,A9TDQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMT6,A9TMT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4R7,A9U4R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UR38,A9UR38_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UR75,A9UR75_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C0C0,B8C0C0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C5N2,B8C5N2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6Q430,F6Q430_ORNAN,ENSOANP00000010565,ORNAN,1.0,,,,,,,,,,1,,,,
F6W7A5,F6W7A5_XENTR,ENSXETP00000028257,XENTR,1.0,,,,,,,,,,1,,,,
H2R4I1,H2R4I1_PANTR,ENSPTRP00000047232,PANTR,1.0,,,,,,,,,,1,,,,
A7SQR5,A7SQR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P15731,UBC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P15732,UBC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P35131,UBC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P35132,UBC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2SZF5,H2SZF5_TAKRU,ENSTRUP00000017793,TAKRU,1.0,,,,,,,,,,1,,,,
