ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R645,B0R645_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F7D2N8,F7D2N8_ORNAN,ENSOANP00000002248,ORNAN,1.0,,,,,,,,,,,,,1,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,1.0,,,,,,,,,,,,,1,
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,1.0,,,,,,,,,,,,,1,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,1.0,,,,,,,,,,,,,1,
H2SXX8,H2SXX8_TAKRU,ENSTRUP00000017266,TAKRU,1.0,,,,,,,,,,,,,1,
O50405,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UJ72,Q7UJ72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O86530,O86530_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P94512,YSAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q28I22,Q28I22_XENTR,ENSXETP00000030086,XENTR,1.0,,,,,,,,,,,,,1,
A7RJ30,A7RJ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q58832,Y1437_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JD61,Q5JD61_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JG46,Q5JG46_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5TT02,Q5TT02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q74C36,Q74C36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006574,CANFA,1.0,,,,,,,,,,,,,1,
