ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q501T3,Q501T3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000005291,CANFA,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSGALP00000031662,CHICK,5.0,,,,,,,,1,1,,1,1,1,
H2V2P1,H2V2P1_TAKRU,ENSTRUP00000043472,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2R4M0,H2R4M0_PANTR,ENSPTRP00000047319,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,5.0,,,,,,,,1,1,,1,1,1,
B7PFH3,B7PFH3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q9D304,RN128_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F7EJ25,F7EJ25_MACMU,ENSMMUP00000028207,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q8WVZ7,RN133_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
Q6AY01,RN133_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
B2RZ84,B2RZ84_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q86XS8,GOLI_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q8TEB7,RN128_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
D3ZI66,D3ZI66_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
E2RG93,E2RG93_CANFA,ENSCAFP00000026471,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MCR4,F1MCR4_BOVIN,ENSBTAP00000031108,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q6Y290,GOLI_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F1P4V3,F1P4V3_CHICK,ENSGALP00000027039,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q14B02,RN133_MOUSE,ENSMUSP00000066906,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
F6YNG5,F6YNG5_ORNAN,ENSOANP00000004886,ORNAN,4.0,,,,,,,,,1,,1,1,1,
Q6NX00,Q6NX00_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
A9RU24,A9RU24_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,1,
H2RVY4,H2RVY4_TAKRU,ENSTRUP00000004303,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F1PRN3,F1PRN3_CANFA,ENSCAFP00000003199,CANFA,4.0,,,,,,,1,,1,,,1,1,
P87139,YDM9_SCHPO,nan,SCHPO,4.0,,,,,,1,,,,,1,1,1,
Q3E851,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q8N7C7,RN148_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5K8B5,Q5K8B5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,1,,1,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,,,,1,,,
Q6C9N4,Q6C9N4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A9S9C9,A9S9C9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9M622,RMR1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
F1M1T7,F1M1T7_RAT,ENSRNOP00000059865,RAT,3.0,,,,,,,,,,,1,1,1,
E9QIM4,E9QIM4_DANRE,ENSDARP00000042726,DANRE,3.0,,,,,,,,,,,1,1,1,
Q4PF69,Q4PF69_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q59M51,Q59M51_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,2.0,,,,,,1,,,,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7F618,A7F618_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
B8CFV7,B8CFV7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SID8,A9SID8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B0XS07,B0XS07_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,1,,,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9FYH7,VSR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Z4A3,C3Z4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000012798,CHICK,1.0,,,,,,,,,,,,,1,
Q8VZ14,RMR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CAK8,B8CAK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q93Z92,RING4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZD8,Q93ZD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BTL4,B8BTL4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9FG21,ATL71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGJ6,ATL79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHS5,Q9FHS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHU0,Q9FHU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLC6,ATL73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVT1,Q9FVT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJJ3,Q9LJJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y677,B0Y677_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9LS99,ATL77_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L9T5,ATL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV8,ATL74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0C3,ATL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M176,Q9M176_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9SG96,ATL72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SL78,ATL12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUS5,RHA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9XF63,ATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ZQ20,Q9ZQ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT50,RHA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8L7E3,VSR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O97260,O97260_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H2SHB0,H2SHB0_TAKRU,ENSTRUP00000011792,TAKRU,1.0,,,,,,,,,,,,1,,
O22925,VSR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56ZQ3,VSR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64758,VSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80554,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QEJ5,Q4QEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q499Q1,Q499Q1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QLH1,H2QLH1_PANTR,ENSPTRP00000024528,PANTR,1.0,,,,,,,,,,,,,1,
P0C035,ATL60_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ECE3,Q3ECE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5SPX3,RN215_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZNU0,D3ZNU0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6SPQ8,F6SPQ8_CIOIN,ENSCINP00000022045,CIOIN,1.0,,,,,,,,,,,,1,,
E1BCM3,E1BCM3_BOVIN,ENSBTAP00000004400,BOVIN,1.0,,,,,,,,,,,,,1,
Q7ZW78,RN181_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E9AD98,E9AD98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NSQ8,F1NSQ8_CHICK,ENSGALP00000031614,CHICK,1.0,,,,,,,,,,,,,,1
Q6NML0,ATL76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EKE9,A7EKE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RWD9,A7RWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6YXM8,F6YXM8_MONDO,ENSMODP00000011604,MONDO,1.0,,,,,,,,,,,,,1,
Q67YI6,ATL65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2CEX5,A2CEX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
