ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHP4,Q7SHP4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TP61,Q7TP61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W795,Q9W795_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UQW6,THIL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q80X81,Q80X81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86AD9,THIL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89NV9,Q89NV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FIK7,THIC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89XT1,Q89XT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RVF7,Q9RVF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8CAY6,THIC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RG24,Q8RG24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q32PL7,Q32PL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8S4Y1,THIC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97W61,Q97W61_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9BWD1,THIC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CWB7,YD286_MOUSE,ENSMUSP00000025488,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RT09,Q9RT09_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q46939,YQEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DM80,A2DM80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q17QI3,Q17QI3_BOVIN,ENSBTAP00000003660,BOVIN,1.0,,,,,,,,,,,1,,,
Q05530,YD286_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6V0I2,A6V0I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Q8,A6V4Q8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6G8,A6V6G8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F2K4,A7F2K4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SD67,A7SD67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BBW5,A8BBW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RCL8,A9RCL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3E6,A9S3E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3P5,A9T3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WAX8,A9WAX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YA65,B0YA65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L5Q6,B1L5Q6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8C5Z6,B8C5Z6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZZ33,C3ZZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0P5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKB6,D3ZKB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LWW4,F1LWW4_RAT,ENSRNOP00000041632,RAT,1.0,,,,,,,,,,,1,,,
F1Q466,F1Q466_CANFA,ENSCAFP00000001037,CANFA,1.0,,,,,,,,,,,1,,,
F6RDB9,F6RDB9_MONDO,ENSMODP00000008873,MONDO,1.0,,,,,,,,,,,1,,,
F6TAZ6,F6TAZ6_MACMU,ENSMMUP00000016874,MACMU,1.0,,,,,,,,,,,1,,,
F6TB05,F6TB05_MACMU,ENSMMUP00000016873,MACMU,1.0,,,,,,,,,,,1,,,
H2QTZ6,H2QTZ6_PANTR,ENSPTRP00000032016,PANTR,1.0,,,,,,,,,,,1,,,
H2SM85,H2SM85_TAKRU,ENSTRUP00000013521,TAKRU,1.0,,,,,,,,,,,1,,,
P41338,THIL_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P45855,THL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P66926,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E932,A2E932_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P76461,ATOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73825,P73825_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
