ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UXK5,LRRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BGA3,LRRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99467,CD180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QJD6,Q7QJD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q3E1,Q7Q3E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7L0X0,TRIL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6TQH0,Q6TQH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,,1,,
Q6QNU9,TLR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NUI6,CHADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6R5P0,TLR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EM25,F7EM25_ORNAN,ENSOANP00000002187,ORNAN,1.0,,,,,,,,,,,,1,,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,1.0,,,,,,,,,,,,1,,
B7PWR4,B7PWR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,1.0,,,,,,,,,,,1,,,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,1.0,,,,,,,,,,,1,,,
E2R687,E2R687_CANFA,ENSCAFP00000011263,CANFA,1.0,,,,,,,,,,,,1,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A7P2,LRRT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1N8X5,F1N8X5_CHICK,ENSGALP00000037008,CHICK,1.0,,,,,,,,,,,1,,,
B0S4U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RRY9,A7RRY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6H701,A6H701_BOVIN,ENSBTAP00000018866,BOVIN,1.0,,,,,,,,,,,1,,,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFI2,F1MFI2_BOVIN,ENSBTAP00000008348,BOVIN,1.0,,,,,,,,,,,,1,,
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,1.0,,,,,,,,,,,1,,,
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,1.0,,,,,,,,,,,,1,,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,1.0,,,,,,,,,,,,1,,
F7G845,F7G845_ORNAN,ENSOANP00000002290,ORNAN,1.0,,,,,,,,,,,,1,,
A0JPN8,A0JPN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EAW0,F7EAW0_XENTR,ENSXETP00000032872,XENTR,1.0,,,,,,,,,,,,1,,
F7E2D3,F7E2D3_ORNAN,ENSOANP00000007824,ORNAN,1.0,,,,,,,,,,,,1,,
F7DN23,F7DN23_MACMU,ENSMMUP00000023643,MACMU,1.0,,,,,,,,,,,1,,,
F7DL38,F7DL38_MONDO,ENSMODP00000013894,MONDO,1.0,,,,,,,,,,,1,,,
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,1.0,,,,,,,,,,,1,,,
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,1.0,,,,,,,,,,,,1,,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,1.0,,,,,,,,,,,,1,,
F1NWG8,F1NWG8_CHICK,ENSGALP00000003863,CHICK,1.0,,,,,,,,,,,1,,,
F6WTX8,F6WTX8_MACMU,ENSMMUP00000026576,MACMU,1.0,,,,,,,,,,,1,,,
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,1.0,,,,,,,,,,,,1,,
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,1.0,,,,,,,,,,,1,,,
F6QRD4,F6QRD4_XENTR,ENSXETP00000030643,XENTR,1.0,,,,,,,,,,,1,,,
F6QEU7,F6QEU7_ORNAN,ENSOANP00000025401,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q8A7,F1Q8A7_DANRE,ENSDARP00000092183,DANRE,1.0,,,,,,,,,,,,1,,
F1PXQ2,F1PXQ2_CANFA,ENSCAFP00000004481,CANFA,1.0,,,,,,,,,,,1,,,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,1.0,,,,,,,,,,,1,,,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026303,XENTR,1.0,,,,,,,,,,,1,,,
