ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TY30,H2TY30_TAKRU,ENSTRUP00000029589,TAKRU,1.0,,,,1,,,,,,,,,,
H9GXN6,H9GXN6_DANRE,ENSDARP00000088274,DANRE,1.0,,,,,,,,,,,1,,,
H9GXU7,H9GXU7_DANRE,ENSDARP00000098198,DANRE,1.0,,,,,,,,,,,1,,,
H9GXX7,H9GXX7_DANRE,ENSDARP00000099769,DANRE,1.0,,,,,,,,,,,1,,,
H9GYE4,H9GYE4_DANRE,ENSDARP00000106196,DANRE,1.0,,,,,,,,,,,1,,,
A7E2H2,A7E2H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P38760,MIP6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39684,PES4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08BD3,Q08BD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2KJ45,Q2KJ45_BOVIN,ENSBTAP00000033377,BOVIN,1.0,,,,,,,,,,,,1,,
Q2V3P4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q440,Q4Q440_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000011683,CHICK,1.0,,,,,,,,,,,,1,,
