ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2APT9,KLD7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKJ4,A7RKJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1QUT3,F1QUT3_DANRE,ENSDARP00000076788,DANRE,1.0,,,,,,,,,,,,,1,
E2RAL2,E2RAL2_CANFA,ENSCAFP00000026590,CANFA,1.0,,,,,,,,,,,,,1,
E2RD68,E2RD68_CANFA,ENSCAFP00000021970,CANFA,1.0,,,,,,,1,,,,,,,
E9Q9M9,E9Q9M9_MOUSE,ENSMUSP00000130884,MOUSE,1.0,,,,,,,,,,,,,1,
F1M150,F1M150_RAT,ENSRNOP00000049515,RAT,1.0,,,,,,,,,,,,,1,
F1M601,F1M601_RAT,ENSRNOP00000035056,RAT,1.0,,,,,,,,,,1,,,,
F1NQU1,F1NQU1_CHICK,ENSGALP00000036161,CHICK,1.0,,,,,,,,,,,,,1,
F1Q383,F1Q383_CANFA,ENSCAFP00000016144,CANFA,1.0,,,,,,,,,,,,1,,
F6QME2,F6QME2_CIOIN,ENSCINP00000020104,CIOIN,1.0,,,,,,,,,,,1,,,
D4A9Z3,D4A9Z3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6RJS7,F6RJS7_CIOIN,ENSCINP00000001190,CIOIN,1.0,,,,,,,,,,,,1,,
F6RY91,F6RY91_MONDO,ENSMODP00000008869,MONDO,1.0,,,,,,,,,,1,,,,
F6UNK6,F6UNK6_CIOIN,ENSCINP00000001988,CIOIN,1.0,,,,,,,,,,,1,,,
F6W559,F6W559_ORNAN,ENSOANP00000009154,ORNAN,1.0,,,,1,,,,,,,,,,
F6XG13,F6XG13_MACMU,ENSMMUP00000005375,MACMU,1.0,,,,,,,,,,1,,,,
F6XRF6,F6XRF6_CIOIN,ENSCINP00000005165,CIOIN,1.0,,,,1,,,,,,,,,,
F6YCK1,F6YCK1_CIOIN,ENSCINP00000000883,CIOIN,1.0,,,,,,,,,,,1,,,
E1BDG8,E1BDG8_BOVIN,ENSBTAP00000046503,BOVIN,1.0,,,,,,,,,,,,1,,
D4A5J1,D4A5J1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y617,C3Y617_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0V3R0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y1R7,C3Y1R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y648,C3Y648_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q7K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YWT9,C3YWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZR9,C3YZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZS2,C3YZS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z136,C3Z136_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM23,C3ZM23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZM24,C3ZM24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTA1,C3ZTA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MIH3,F1MIH3_BOVIN,ENSBTAP00000001567,BOVIN,1.0,,,,,,,,,,1,,,,
