ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WYC7,LEUC1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9LYT7,LEUD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P54384,LEUC_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5KE64,Q5KE64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JFV6,LEUC_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P81291,LEUC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
O54122,O54122_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8E2X0,B8E2X0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E2Q9,B8E2Q9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B1L5I9,B1L5I9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A9WD11,A9WD11_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9ZW85,LEUD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
