ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DRV7,A2DRV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O45502,O45502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9GWA4,H9GWA4_CANFA,ENSCAFP00000015086,CANFA,1.0,,,,1,,,,,,,,,,
H2U3P8,H2U3P8_TAKRU,ENSTRUP00000031559,TAKRU,1.0,,,,,,,,,,,1,,,
G2HHH7,G2HHH7_PANTR,ENSPTRP00000035658,PANTR,1.0,,,,,,,,,,,1,,,
F7GDZ8,F7GDZ8_MONDO,ENSMODP00000014640,MONDO,1.0,,,,,,,,,,,1,,,
F7DDU9,F7DDU9_MACMU,ENSMMUP00000018664,MACMU,1.0,,,,,,,,,,,1,,,
F7C2X2,F7C2X2_MACMU,ENSMMUP00000010170,MACMU,1.0,,,,,,,,,,,1,,,
F6Z8Q4,F6Z8Q4_ORNAN,ENSOANP00000020879,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z1Q5,F6Z1Q5_MONDO,ENSMODP00000004141,MONDO,1.0,,,,,,,,,,,1,,,
F6Z038,F6Z038_ORNAN,ENSOANP00000015663,ORNAN,1.0,,,,,,,,,,,1,,,
F6XF98,F6XF98_XENTR,ENSXETP00000043114,XENTR,1.0,,,,,,,,,,,1,,,
F6X6V0,F6X6V0_XENTR,ENSXETP00000036970,XENTR,1.0,,,,,,,,,,,1,,,
F6SQY7,F6SQY7_CIOIN,ENSCINP00000025681,CIOIN,1.0,,,,,,,,,,,,1,,
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,1.0,,,,,,,,,,,,1,,
F6PKL5,F6PKL5_CIOIN,ENSCINP00000018243,CIOIN,1.0,,,,,,,,,,,1,,,
F1PP91,F1PP91_CANFA,ENSCAFP00000020955,CANFA,1.0,,,,,,,,,,,1,,,
F1PJW4,F1PJW4_CANFA,ENSCAFP00000034557,CANFA,1.0,,,,,,,,,,,1,,,
F1NLH8,F1NLH8_CHICK,ENSGALP00000005132,CHICK,1.0,,,,,,,,,,,1,,,
F1N6Q0,F1N6Q0_BOVIN,ENSBTAP00000021199,BOVIN,1.0,,,,,,,,,,,1,,,
F1M4L9,F1M4L9_RAT,ENSRNOP00000047093,RAT,1.0,,,,,,,,,,,1,,,
E9ACW0,E9ACW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FDL8,E7FDL8_DANRE,ENSDARP00000067931,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058326,PANTR,1.0,,,,,,,,,,,1,,,
