ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BW53,B8BW53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0H4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XRV7,C3XRV7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z125,C3Z125_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZYT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,1.0,,,,,,,,,,,1,,,
E2R9Z6,E2R9Z6_CANFA,ENSCAFP00000002032,CANFA,1.0,,,,,,,,,,,,1,,
E9PSJ3,E9PSJ3_RAT,ENSRNOP00000003789,RAT,1.0,,,,,,,,,,,1,,,
F1MCP5,F1MCP5_BOVIN,ENSBTAP00000017093,BOVIN,1.0,,,,,,,,,,,1,,,
F1PDX5,F1PDX5_CANFA,ENSCAFP00000024762,CANFA,1.0,,,,,,,,,,,1,,,
F6SF61,F6SF61_MACMU,ENSMMUP00000018322,MACMU,1.0,,,,,,,,,,,1,,,
F6TNW7,F6TNW7_MONDO,ENSMODP00000005988,MONDO,1.0,,,,,,,,,,,1,,,
F6X4L4,F6X4L4_XENTR,ENSXETP00000038484,XENTR,1.0,,,,,,,,1,,,,,,
F6YKZ9,F6YKZ9_ORNAN,ENSOANP00000001164,ORNAN,1.0,,,,,,,,,,,1,,,
F7B2S6,F7B2S6_MACMU,ENSMMUP00000015040,MACMU,1.0,,,,,,,,,,,1,,,
F7EI34,F7EI34_XENTR,ENSXETP00000025009,XENTR,1.0,,,,,,,,,,,1,,,
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2QYR6,H2QYR6_PANTR,ENSPTRP00000037807,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054307,PANTR,1.0,,,,,,,,,,,1,,,
