ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T134,H2T134_TAKRU,ENSTRUP00000018372,TAKRU,1.0,,,,,,,,,,,,,1,
A7RZI1,A7RZI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL28,A7SL28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WGB1,CCBE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PYB2,B7PYB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XS81,C3XS81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XS82,C3XS82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRU3,C3YRU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0L2,C3Z0L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RMI7,E2RMI7_CANFA,ENSCAFP00000032735,CANFA,1.0,,,,,,,,,,,1,,,
F1LV65,F1LV65_RAT,ENSRNOP00000062738,RAT,1.0,,,,,,,,,,,1,,,
F1MZQ2,F1MZQ2_BOVIN,ENSBTAP00000011491,BOVIN,1.0,,,,,,,,,,,,1,,
F1N570,F1N570_BOVIN,ENSBTAP00000026299,BOVIN,1.0,,,,,,,,,,,,1,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,1,,,,,,,,,,,,,
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,1.0,,,,,,,,,,,,,1,
F7DZX2,F7DZX2_MACMU,ENSMMUP00000035962,MACMU,1.0,,,,,,,,,,,1,,,
F7E7D9,F7E7D9_MONDO,ENSMODP00000037671,MONDO,1.0,,,,,,,,,,,1,,,
H2QIJ7,H2QIJ7_PANTR,ENSPTRP00000021175,PANTR,1.0,,,,,,,,,,,,,1,
H2SXQ0,H2SXQ0_TAKRU,ENSTRUP00000017188,TAKRU,1.0,,,,,,,,,,,,1,,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020143,XENTR,1.0,,,,,,,,,,,1,,,
