ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XF51,Q5XF51_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
F6X7M7,F6X7M7_XENTR,ENSXETP00000048923,XENTR,2.0,,,1,,,,1,,,,,,,
A7SM14,A7SM14_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6RGQ6,F6RGQ6_MACMU,ENSMMUP00000013538,MACMU,2.0,,,,,,,,,,,,1,1,
F6QXA1,F6QXA1_XENTR,ENSXETP00000004342,XENTR,2.0,,,,,,,,,,,,1,1,
E1BH36,E1BH36_BOVIN,ENSBTAP00000029696,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000009844,CANFA,2.0,,,,,,,,,,,,1,1,
H2SNW5,H2SNW5_TAKRU,ENSTRUP00000014102,TAKRU,2.0,,,1,,,,1,,,,,,,
Q5TPJ3,Q5TPJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZMQ8,Q5ZMQ8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8A2M3,Q8A2M3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7S684,A7S684_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZM1,A7RZM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJE7,A7RJE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJE6,A7RJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ULZ9,MMP17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22650,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PTM5,B7PTM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0UUK1,Q0UUK1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7RJ23,A7RJ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1N1E3,F1N1E3_BOVIN,ENSBTAP00000019744,BOVIN,1.0,,,1,,,,,,,,,,,
E1C7K2,E1C7K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6SV12,F6SV12_ORNAN,ENSOANP00000003392,ORNAN,1.0,,,,,,,1,,,,,,,
F6WLV8,F6WLV8_MONDO,ENSMODP00000000831,MONDO,1.0,,,,,,,1,,,,,,,
C4Q951,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6ZBJ1,F6ZBJ1_ORNAN,ENSOANP00000006197,ORNAN,1.0,,,1,,,,,,,,,,,
F7E6W5,F7E6W5_MONDO,ENSMODP00000006509,MONDO,1.0,,,1,,,,,,,,,,,
P53690,MMP14_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
F7GFT1,F7GFT1_MACMU,ENSMMUP00000017968,MACMU,1.0,,,1,,,,,,,,,,,
H2QAF3,H2QAF3_PANTR,ENSPTRP00000013122,PANTR,1.0,,,,,,,,,,,,1,,
H2QB81,H2QB81_PANTR,ENSPTRP00000013957,PANTR,1.0,1,,,,,,,,,,,,,
B5DDW4,B5DDW4_XENTR,ENSXETP00000034768,XENTR,1.0,1,,,,,,,,,,,,,
P50281,MMP14_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
P51511,MMP15_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000035596,CANFA,1.0,,,1,,,,,,,,,,,
