ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C8V1,ZXDC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QC82,Q7QC82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZQG6,Q6ZQG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DJT9,PLAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5U2T6,PLAG1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QTV2,H2QTV2_PANTR,ENSPTRP00000031871,PANTR,1.0,,,,,,,,,1,,,,,
H2QH74,H2QH74_PANTR,ENSPTRP00000019811,PANTR,1.0,,,,,,,,,,1,,,,
A7ETU3,A7ETU3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
E1BEA5,E1BEA5_BOVIN,ENSBTAP00000005251,BOVIN,1.0,,,,,,,,,1,,,,,
F1P214,F1P214_CHICK,ENSGALP00000022306,CHICK,1.0,,,,,,,,,1,,,,,
F1NW59,F1NW59_CHICK,ENSGALP00000010128,CHICK,1.0,,,,,,,,,,,,,1,
F1N0E1,F1N0E1_BOVIN,ENSBTAP00000023285,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWD7,F1MWD7_BOVIN,ENSBTAP00000013022,BOVIN,1.0,,,,,,,,,,,,,1,
F1MFV9,F1MFV9_BOVIN,ENSBTAP00000024395,BOVIN,1.0,,,,,,,,,1,,,,,
E2R9A4,E2R9A4_CANFA,ENSCAFP00000000443,CANFA,1.0,,,,,,,,,1,,,,,
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,1.0,,,,,,,,,,,,,1,
E1BUD7,E1BUD7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4A235,D4A235_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G3X7S5,G3X7S5_BOVIN,ENSBTAP00000042160,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZX35,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YYZ6,C3YYZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLG0,C3YLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPW5,C3XPW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q2D2,B7Q2D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2RR24,B2RR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F1PCD4,F1PCD4_CANFA,ENSCAFP00000005698,CANFA,1.0,,,,,,,,,,,,,1,
F1PN61,F1PN61_CANFA,ENSCAFP00000010477,CANFA,1.0,,,,,,,,,1,,,,,
F6R8F2,F6R8F2_MACMU,ENSMMUP00000025539,MACMU,1.0,,,,,,,,,,,,,1,
F6RW94,F6RW94_MONDO,ENSMODP00000024282,MONDO,1.0,,,,,,,,,1,,,,,
G3X6Q6,G3X6Q6_BOVIN,ENSBTAP00000011730,BOVIN,1.0,,,,,,,,,,,,,1,
F7H8A5,F7H8A5_MACMU,ENSMMUP00000000157,MACMU,1.0,,,,,,,,,1,,,,,
F7GXF5,F7GXF5_MACMU,ENSMMUP00000005001,MACMU,1.0,,,,,,,,,1,,,,,
F7FC94,F7FC94_MONDO,ENSMODP00000011356,MONDO,1.0,,,,,,,,,1,,,,,
F7EJ15,F7EJ15_MONDO,ENSMODP00000015411,MONDO,1.0,,,,,,,,,,,,,1,
F7EHA1,F7EHA1_XENTR,ENSXETP00000025273,XENTR,1.0,,,,,,,,,,,,,1,
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,1.0,,,,,,,,,,,,,1,
F7EA30,F7EA30_MACMU,ENSMMUP00000009632,MACMU,1.0,,,,,,,,,1,,,,,
F7DW67,F7DW67_MONDO,ENSMODP00000009236,MONDO,1.0,,,,,,,,,,,,,1,
F7D079,F7D079_MACMU,ENSMMUP00000041030,MACMU,1.0,,,,,,,,,,,,,1,
F6YT08,F6YT08_XENTR,ENSXETP00000012477,XENTR,1.0,,,,,,,,,1,,,,,
F6XXN6,F6XXN6_ORNAN,ENSOANP00000023405,ORNAN,1.0,,,,,,,,,1,,,,,
F6XMD6,F6XMD6_CANFA,ENSCAFP00000024292,CANFA,1.0,,,,,,,,,,,,,1,
F6X6E6,F6X6E6_ORNAN,ENSOANP00000008745,ORNAN,1.0,,,,,,,,,1,,,,,
F6VG42,F6VG42_MONDO,ENSMODP00000015868,MONDO,1.0,,,,,,,,,,,,,1,
F6U7B2,F6U7B2_CIOIN,ENSCINP00000026887,CIOIN,1.0,1,,,,,,,,,,,,,
F6TKQ9,F6TKQ9_MONDO,ENSMODP00000021528,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000038193,MONDO,1.0,,,,,,,,,,,,,1,
