ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VYS9,F6VYS9_XENTR,ENSXETP00000015723,XENTR,5.0,,,,,1,,,1,1,,1,1,,
C4QEV8,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
F6TEU5,F6TEU5_MONDO,ENSMODP00000005261,MONDO,5.0,,,,,,,,1,1,,1,1,,1
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,5.0,,,,,1,,,1,1,,1,1,,
F7FZS3,F7FZS3_MACMU,ENSMMUP00000026225,MACMU,5.0,,,,,,,,1,1,,1,1,,1
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,5.0,,,,,1,,,1,1,,1,1,,
H2QP39,H2QP39_PANTR,ENSPTRP00000027267,PANTR,5.0,,,,,,,,1,1,,1,1,,1
P22455,FGFR4_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
F1P9Z7,F1P9Z7_CANFA,ENSCAFP00000024312,CANFA,5.0,,,,,,,,1,1,,1,1,,1
P21804,FGFR1_CHICK,nan,CHICK,5.0,,,,1,,,,1,1,,,1,,1
Q03142,FGFR4_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,5.0,,,,,,,1,1,1,,,1,,1
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
Q90413,FGFR4_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
B8JIA2,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,4.0,,,,,,1,,1,1,,,1,,
F7A5X3,F7A5X3_MACMU,ENSMMUP00000012567,MACMU,4.0,,,,,,,1,1,1,,,1,,
E2R186,E2R186_CANFA,ENSCAFP00000009012,CANFA,4.0,,,,,,,,1,1,,,1,,1
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,4.0,,,,,,,,1,1,,,1,,1
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,4.0,,,,,,1,,1,1,,,1,,
H2Q2P3,H2Q2P3_PANTR,ENSPTRP00000005308,PANTR,4.0,,,,,,1,,1,1,,,1,,
H2UZ64,H2UZ64_TAKRU,ENSTRUP00000042243,TAKRU,4.0,,,,,,,,1,1,,,1,,1
H2VER7,H2VER7_TAKRU,ENSTRUP00000047712,TAKRU,4.0,,,,,,,,1,1,,,1,,1
C8XT57,C8XT57_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
P16092,FGFR1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
P18460,FGFR3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
P21802,FGFR2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,1,,
P21803,FGFR2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,1,,
Q90Z00,FGR1A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSPTRP00000040099,PANTR,4.0,,,,,1,,,,1,,1,1,,
P11362,FGFR1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSPTRP00000041228,PANTR,4.0,,,,,,,,1,1,,,1,,1
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
F6SM70,F6SM70_ORNAN,ENSOANP00000005151,ORNAN,3.0,,,,,,,,1,1,,,,,1
F1PPH0,F1PPH0_CANFA,ENSCAFP00000018223,CANFA,3.0,,,,,,,,1,1,,,1,,
F6YFR4,F6YFR4_XENTR,ENSXETP00000034027,XENTR,3.0,,,,,,,,1,1,,,1,,
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,3.0,,,,,,,,1,1,,,1,,
H2V7F4,H2V7F4_TAKRU,ENSTRUP00000045143,TAKRU,3.0,,,,,,,,1,1,,,1,,
F6QKY2,F6QKY2_ORNAN,ENSOANP00000011930,ORNAN,3.0,,,,,1,,,,1,,1,,,
Q8JG38,FGFR2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q90749,Q90749_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
F7A4U3,F7A4U3_MACMU,ENSMMUP00000029571,MACMU,3.0,,,,,,,,1,1,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7EXS2,F7EXS2_ORNAN,ENSOANP00000000755,ORNAN,2.0,,,,,,,,1,1,,,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XY33,C3XY33_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3YME7,C3YME7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XY29,C3XY29_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T7Z4,A7T7Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI50,A7SI50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZN6,A7RZN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ70,A7RZ70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q869X3,Y9851_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86AE1,Y9853_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YNK5,C3YNK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1P3S0,F1P3S0_CHICK,ENSGALP00000001710,CHICK,1.0,,,,,,,,,,,,1,,
F1MRU0,F1MRU0_BOVIN,ENSBTAP00000024717,BOVIN,1.0,,,,,,,,,,,,1,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q93372,Q93372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9WUR8,Q9WUR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7RHA1,A7RHA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005169,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015441,CHICK,1.0,,,,,,,,,,,,1,,
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3XY31,C3XY31_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y403,C3Y403_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y404,C3Y404_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SUK2,H2SUK2_TAKRU,ENSTRUP00000016089,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y405,C3Y405_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIG6,C3YIG6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P0CD62,LIMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZFB8,C3ZFB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
