ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JSU5,A9JSU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGA5,A8WGA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XQ44,C3XQ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSP6,C3XSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7FTP6,F7FTP6_MONDO,ENSMODP00000008253,MONDO,1.0,,,,,,,,,,,1,,,
C3ZKA7,C3ZKA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6XG71,F6XG71_ORNAN,ENSOANP00000001991,ORNAN,1.0,,,,,,,,,,,,1,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,,1,,
F6VV18,F6VV18_XENTR,ENSXETP00000024275,XENTR,1.0,,,,,,,,,,,,,1,
F1R7B1,F1R7B1_DANRE,ENSDARP00000010177,DANRE,1.0,,,,,,,,,,,,1,,
F1NSX7,F1NSX7_CHICK,ENSGALP00000024155,CHICK,1.0,,,,,,,,,,,,1,,
E7FAN1,E7FAN1_DANRE,ENSDARP00000101756,DANRE,1.0,,,,,,,,,,,,,1,
E2RHS2,E2RHS2_CANFA,ENSCAFP00000023051,CANFA,1.0,,,,,,,,,,,,1,,
E1C2G5,E1C2G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A514,D4A514_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQN7,C3ZQN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNY3,C3ZNY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y072,C3Y072_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8H2,C3Z8H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W4,C3Z1W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W1,C3Z1W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z024,C3Z024_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YY95,C3YY95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YWR4,C3YWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX7,C3YTX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNU3,C3YNU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9S1,C3Y9S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9E6,C3Y9E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7A0,C3Y7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y799,C3Y799_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000005697,RAT,1.0,,,,,,,,,,,,1,,
