ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P854,Q6P854_XENTR,ENSXETP00000047800,XENTR,3.0,,,,,,,,1,1,,,1,,
A8BDD1,A8BDD1_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,,1,
F7E602,F7E602_ORNAN,ENSOANP00000021318,ORNAN,3.0,,,,,,,,1,1,,,1,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5ALL8,POB3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6PVS9,F6PVS9_MONDO,ENSMODP00000008532,MONDO,2.0,,,,,,,,1,,,,1,,
F6XL60,F6XL60_CIOIN,ENSCINP00000007026,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KD17,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O94529,POB3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q04636,POB3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q12234,RUD3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0V503,Q0V503_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7Q4N5,Q7Q4N5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6C7V4,POB3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0YCP6,B0YCP6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EHK4,A2EHK4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9T012,HMG13_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7EPG7,A7EPG7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8BW36,A8BW36_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A9TBJ4,A9TBJ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6C8P7,Q6C8P7_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
A9VCP7,A9VCP7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q9BL39,Q9BL39_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B8C388,B8C388_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8IDB5,Q8IDB5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7RWW0,POB3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P647,POB3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9MAT6,HMG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTT3,HMG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LG02,HMG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGS2,HMGB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96RK0,CIC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59PR9,HMO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031644,MONDO,1.0,,,,,,,,,,,,1,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q05153,SSRP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03973,HMO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC93,A2EC93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9RCM0,A9RCM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD17,A9RD17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAN1,A9SAN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX35,A9TX35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QHB2,B7QHB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BZ80,B8BZ80_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZY6,B8BZY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V2,B8C0V2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0V3,B8C0V3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2H4,B8C2H4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA06,B8CA06_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCZ5,B8CCZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD70,B8CD70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCJ9,B8LCJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9J6,C3Y9J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB45,C3ZB45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QRM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q02486,ABF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6YGN4,F6YGN4_MACMU,ENSMMUP00000031974,MACMU,1.0,,,,,,,,,,,,1,,
