ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9E2,C3Y9E2_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,,1,1,,
F1N1D4,F1N1D4_BOVIN,ENSBTAP00000007792,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6XTH9,F6XTH9_MONDO,ENSMODP00000000167,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6NUZ2,TTY2L_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q9D3A9,TTYH1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
P0C5X8,TTYH1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
H2VA14,H2VA14_TAKRU,ENSTRUP00000046054,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
Q9H313,TTYH1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2RWX9,H2RWX9_TAKRU,ENSTRUP00000004649,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F7DDD2,F7DDD2_MONDO,ENSMODP00000030329,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2R5V0,H2R5V0_PANTR,ENSPTRP00000048495,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7A8H4,F7A8H4_XENTR,ENSXETP00000022827,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F7H3G4,F7H3G4_MACMU,ENSMMUP00000031458,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F1N0P0,F1N0P0_BOVIN,ENSBTAP00000004515,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1PLT7,F1PLT7_CANFA,ENSCAFP00000006750,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F1PM38,F1PM38_CANFA,ENSCAFP00000003870,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F6XSG5,F6XSG5_XENTR,ENSXETP00000028022,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
H2QDS4,H2QDS4_PANTR,ENSPTRP00000016315,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q6DGM4,Q6DGM4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F7A8I1,F7A8I1_XENTR,ENSXETP00000022826,XENTR,5.0,,,,,,,,1,1,1,,1,1,
Q20332,TTYH1_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,1,1,1,,
F7B872,F7B872_ORNAN,ENSOANP00000005205,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
F7F123,F7F123_ORNAN,ENSOANP00000014523,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
A2E5Y1,A2E5Y1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q54G87,Q54G87_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6W382,F6W382_CIOIN,ENSCINP00000023787,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QD30,Q7QD30_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A2E7Z6,A2E7Z6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V1K2,A9V1K2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNK8,A9UNK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
