ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RT08,Q9RT08_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54GL1,Q54GL1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A2D9E5,A2D9E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q10311,YD58_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2ESV6,A2ESV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUY3,A2FUY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1C8,A2G1C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SC11,A7SC11_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9TL53,A9TL53_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y996,B0Y996_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7QNX9,B7QNX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E1C2Z8,E1C2Z8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C613,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F6ZIA7,F6ZIA7_CIOIN,ENSCINP00000003897,CIOIN,1.0,,,,,,,,,,,,1,,
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,1.0,,,,,,,1,,,,,,,
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,1.0,,,,1,,,,,,,,,,
H2SS59,H2SS59_TAKRU,ENSTRUP00000015246,TAKRU,1.0,,,,,,,,,,,,1,,
O94759,TRPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0TZ87,Q0TZ87_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
