ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A359,F7A359_MACMU,ENSMMUP00000000731,MACMU,7.0,,,,,1,,1,1,1,,1,,1,1
F7BLZ3,F7BLZ3_MACMU,ENSMMUP00000015186,MACMU,7.0,,1,,,,1,,1,1,,1,,1,1
E1BS64,E1BS64_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
Q45FA8,Q45FA8_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q78E60,ARNT2_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
F6PV68,F6PV68_XENTR,ENSXETP00000028478,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E1BS65,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F1MYL2,F1MYL2_BOVIN,ENSBTAP00000016391,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2RP44,H2RP44_TAKRU,ENSTRUP00000001907,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6SYF3,F6SYF3_MONDO,ENSMODP00000024227,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q9HBZ2,ARNT2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q61324,ARNT2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000012584,PANTR,5.0,,,,,,,,1,1,,1,,1,1
F1PPH3,F1PPH3_CANFA,ENSCAFP00000020531,CANFA,5.0,,,,,,,,1,1,,1,,1,1
H2S5H0,H2S5H0_TAKRU,ENSTRUP00000007642,TAKRU,2.0,,,,,,,,,,,,1,,1
Q6CGF2,Q6CGF2_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q5K7L8,Q5K7L8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q1PF17,BH018_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TYD9,A9TYD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8W2F2,BH011_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVD9,A9RVD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8EYN9,Q8EYN9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8S3F1,BH020_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P73363,P73363_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
A7RLF0,A7RLF0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F2U0,A7F2U0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9LT23,BH121_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVX2,AMS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10186,YAWC_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVJ2,A9RVJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S212,A9S212_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY51,A9SY51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV25,A9SV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSX4,A9SSX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQW9,A9SQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YLI7,F6YLI7_ORNAN,ENSOANP00000025100,ORNAN,1.0,,,,,,,,,,,,,,1
A9SQT6,A9SQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
F7AF98,F7AF98_MONDO,ENSMODP00000011291,MONDO,1.0,,,,1,,,,,,,,,,
A9SNB9,A9SNB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7EZK7,F7EZK7_ORNAN,ENSOANP00000026927,ORNAN,1.0,,,,,,,,,,,,,,1
H2TZ53,H2TZ53_TAKRU,ENSTRUP00000029962,TAKRU,1.0,,,,1,,,,,,,,,,
A9SMH0,A9SMH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM01,A9TM01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIL0,A9SIL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHE8,A9SHE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A1A5T9,A1A5T9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
