ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TVK5,Q5TVK5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
F6V6X7,F6V6X7_MACMU,ENSMMUP00000004098,MACMU,3.0,,,,,1,,,1,,,1,,,
F7GCS4,F7GCS4_MACMU,ENSMMUP00000029953,MACMU,3.0,,,,,,,,1,,,1,,,1
C3YK27,C3YK27_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,1,
A3F960,A3F960_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
A3F961,A3F961_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
A3F963,A3F963_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,,1,1
B7QLG2,B7QLG2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A5HMN8,A5HMN8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
E2R7Z2,E2R7Z2_CANFA,ENSCAFP00000027803,CANFA,3.0,,,,,1,,,1,,,1,,,
F7A1E3,F7A1E3_ORNAN,ENSOANP00000018537,ORNAN,3.0,,,,,1,,,1,,,1,,,
C3YK28,C3YK28_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F7F4U0,F7F4U0_ORNAN,ENSOANP00000012712,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000009770,CHICK,2.0,,,,,,,,,,,,1,1,
A3F957,A3F957_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
A3F957,A3F957_CHICK,ENSGALP00000029558,CHICK,2.0,,,,,,,,,,,,1,1,
A3F956,A3F956_CHICK,ENSGALP00000016852,CHICK,2.0,,,,,,,,,,,,1,1,
C4PYF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3F965,A3F965_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZLM7,D3ZLM7_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
