ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,2.0,,,,,,,,,,1,,,,1
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,2.0,,,,,,,,,,1,,,,1
Q84TH5,AB25G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7XA72,AB21G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,2.0,,,,,,,,,,1,,,,1
B7Q3L8,B7Q3L8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q9SZR9,AB9G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C4QQ30,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q9LK50,AB26G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q93YS4,AB22G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FT51,AB27G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000053938,PANTR,2.0,,,,,,,,,,1,,,,1
A4QNW0,A4QNW0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2S432,H2S432_TAKRU,ENSTRUP00000007154,TAKRU,2.0,,,,,,,,,,1,,,,1
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,2.0,,,,,,,,,,1,,,,1
A7USC7,A7USC7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q64343,ABCG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,2.0,,,,,,,,,,1,,,,1
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,2.0,,,,,,,,,,1,,,,1
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RT5,Q89RT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KM0,Q89KM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QC7,Q89QC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,,1,,
Q89QB9,Q89QB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89IN4,Q89IN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89I55,Q89I55_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CC6,Q89CC6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89GM1,Q89GM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89H43,Q89H43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000027009,XENTR,1.0,,,,,,,,,,,,1,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T683,ABCG9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TQ05,Y1747_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T673,ABCGL_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8T675,ABCGJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8ST66,ABCGI_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,,,1,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015390,CIOIN,1.0,,,,,,,,,,,1,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9C8K2,AB12G_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q89V49,Q89V49_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9NGP5,ABCG2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8RHU5,Q8RHU5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LPT1,AB6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8REE1,MGLA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGT4,Q8RGT4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q55GB1,ABCGF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q55DR1,ABCGE_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8DYL7,B8DYL7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L3N9,B1L3N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YLD3,B5YLD3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B7PIA2,B7PIA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QH90,B7QH90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYH1,B8BYH1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WGG6,A9WGG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7EGP1,A7EGP1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V6M0,A6V6M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9WEB7,A9WEB7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7F7B8,A7F7B8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDD0,A9WDD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDY1,A9WDY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E1T2,B8E1T2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q55DQ2,ABCGB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8E1T6,B8E1T6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CG0,ABCGA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q556W2,ABCGH_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P63399,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O31711,YKNY_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8E2T2,B8E2T2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E343,B8E343_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E365,B8E365_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O05253,YUFO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P63395,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P33302,PDR5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P36947,RBSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P51533,PDR10_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000049743,XENTR,1.0,,,,,,,,,,,,1,,
