ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R3H9,F6R3H9_ORNAN,ENSOANP00000008019,ORNAN,2.0,,,,,1,,,,,,1,,,
Q28FN5,Q28FN5_XENTR,ENSXETP00000003691,XENTR,2.0,,,,,,,,,,1,,,,1
Q4Q657,Q4Q657_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1N086,F1N086_BOVIN,ENSBTAP00000030408,BOVIN,2.0,,,,,1,,,,,,1,,,
Q94A34,SFH12_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000010705,CANFA,2.0,,,,,1,,,,,,1,,,
Q9T027,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9SI13,SFH10_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9D3D0,TTPAL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9BTX7,TTPAL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q94C59,PATL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q94C34,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q93ZE9,SFH3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q56Z59,PATL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8I4G3,Q8I4G3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8BWP5,TTPA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7SXS4,Q7SXS4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7S5A2,Q7S5A2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QG16,Q7QG16_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,,,,1
Q5KQ68,Q5KQ68_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5F355,Q5F355_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,2.0,,,,,1,,,,,,1,,,
P46250,SEC14_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F1MTT2,F1MTT2_BOVIN,ENSBTAP00000025123,BOVIN,2.0,,,,,,,,,,1,,,,1
A7RXE8,A7RXE8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9T5M6,A9T5M6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0XY11,B0XY11_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8BRQ5,B8BRQ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E2R9P7,E2R9P7_CANFA,ENSCAFP00000013874,CANFA,2.0,,,,,,,,,,1,,,,1
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0S5J5,B0S5J5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9V468,A9V468_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C4QIS9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QIT0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9VCV0,A9VCV0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
C6KTD4,C6KTD4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
D3ZGM8,D3ZGM8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A9TTN4,A9TTN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKI2,A9SKI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SA42,Q7SA42_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9TSM2,A9TSM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GSG8,Q8GSG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXC6,SFH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T0Z9,A9T0Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8W580,Q8W580_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SNY0,A9SNY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q93ZU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RRM3,A9RRM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGP7,A9SGP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LUV9,Q9LUV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RVE7,A7RVE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U228,Q9U228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SN94,Q9SN94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIW3,SFH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SR95,A7SR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9M0R2,PATL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRX7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SCL3,A9SCL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LQ96,Q9LQ96_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIK6,Q9FIK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGK6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8MRG3,A8MRG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q2S2,Q7Q2S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9S468,A9S468_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7QCW6,Q7QCW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q56ZI2,PATL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q708J3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WVM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKW8,C4QKW8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3ZTV8,C3ZTV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y947,C3Y947_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CAC2,B8CAC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C404,B8C404_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY16,B8BY16_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRW3,B8BRW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BR72,B8BR72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F868,A7F868_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7P3M1,B7P3M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q09270,YQF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B5YNJ5,B5YNJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q0U7Z0,Q0U7Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B3H588,B3H588_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KDG0,Q5KDG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q19895,YUQP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0Y478,B0Y478_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q3ECP2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P8L9,Q4P8L9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y196,B0Y196_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q175,Q4Q175_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5F5,Q4Q5F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5F6,Q4Q5F6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q655,Q4Q655_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q656,Q4Q656_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFC4,Q4QFC4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q56WK6,PATL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9VDE1,A9VDE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034916,CHICK,1.0,,,,,,,,,,,1,,,
