ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BMY7,ISK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QRQ7,H2QRQ7_PANTR,ENSPTRP00000029708,PANTR,1.0,,,,,,,,,,,,1,,
P09656,ISK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09036,ISK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RG72,A7RG72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPL6,A7SPL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QDV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BTR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RHI4,E2RHI4_CANFA,ENSCAFP00000032883,CANFA,1.0,,,,,,,,,,,,1,,
F1PY69,F1PY69_CANFA,ENSCAFP00000016447,CANFA,1.0,,,,,,,,,,,,1,,
F6PGH8,F6PGH8_MONDO,ENSMODP00000022725,MONDO,1.0,,,,,,,,,,,,1,,
F6T1W2,F6T1W2_MONDO,ENSMODP00000038589,MONDO,1.0,,,,,,,,,,,,1,,
F6VUK4,F6VUK4_ORNAN,ENSOANP00000025363,ORNAN,1.0,,,,,,,,,,,,1,,
F7AN63,F7AN63_CIOIN,ENSCINP00000022681,CIOIN,1.0,,,,,,,,,,,,1,,
F7HE31,F7HE31_MACMU,ENSMMUP00000022655,MACMU,1.0,,,,,,,,,,,,1,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P00995,ISK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00996,ISK1_BOVIN,ENSBTAP00000020673,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006830,MONDO,1.0,,,,,,,,,,,,1,,
