ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P4M3,B7P4M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0T4,B7P0T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DLX2,B3DLX2_XENTR,ENSXETP00000004765,XENTR,1.0,,,,,,,,1,,,,,,
B3DK15,B3DK15_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B3DHV9,B3DHV9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SSI4,A7SSI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P7J6,B7P7J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHI3,B7PHI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZNB0,F6ZNB0_XENTR,ENSXETP00000008191,XENTR,1.0,,,,,,,,1,,,,,,
B7PK53,B7PK53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6W8U7,F6W8U7_XENTR,ENSXETP00000042377,XENTR,1.0,,,,,,,,1,,,,,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FGS9,E7FGS9_DANRE,ENSDARP00000100407,DANRE,1.0,,,,,,,,1,,,,,,
E7EXJ2,E7EXJ2_DANRE,ENSDARP00000098587,DANRE,1.0,,,,,,,,1,,,,,,
E2RG07,E2RG07_CANFA,ENSCAFP00000022393,CANFA,1.0,,,,,,,,,,1,,,,
D3ZX31,D3ZX31_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y7X6,C3Y7X6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y7X5,C3Y7X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M116,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QLN2,B7QLN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKH8,B7QKH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD09,B7QD09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA01,B7QA01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6P9,B7Q6P9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6E4,B7Q6E4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZK9,B7PZK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057454,XENTR,1.0,,,,,,,,1,,,,,,
