ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,1.0,,,,,,,,,1,,,,,
H2SGW4,H2SGW4_TAKRU,ENSTRUP00000011646,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,1.0,,,,,,,,,1,,,,,
A2E6H4,A2E6H4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2QW05,H2QW05_PANTR,ENSPTRP00000034500,PANTR,1.0,,,,,,,,,,1,,,,
H2QCS1,H2QCS1_PANTR,ENSPTRP00000015436,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5H0,H2Q5H0_PANTR,ENSPTRP00000008040,PANTR,1.0,,,,,,,,,1,,,,,
F7GXT5,F7GXT5_MACMU,ENSMMUP00000003975,MACMU,1.0,,,,,,,,,,1,,,,
F7DK42,F7DK42_MONDO,ENSMODP00000034129,MONDO,1.0,,,,,,,,,,1,,,,
E1C2U9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7BTI8,F7BTI8_XENTR,ENSXETP00000054067,XENTR,1.0,,,,,,,,,,1,,,,
F6YFQ2,F6YFQ2_MACMU,ENSMMUP00000024439,MACMU,1.0,,,,,,,,,1,,,,,
F6W4Z8,F6W4Z8_CIOIN,ENSCINP00000016346,CIOIN,1.0,,,,,,,,,,1,,,,
F6RW93,F6RW93_MACMU,ENSMMUP00000018055,MACMU,1.0,,,,,,,,,,1,,,,
F6RVX7,F6RVX7_ORNAN,ENSOANP00000003783,ORNAN,1.0,,,,,,,,,,1,,,,
F6PUA3,F6PUA3_ORNAN,ENSOANP00000011353,ORNAN,1.0,,,,,,,,,,1,,,,
F6PGB7,F6PGB7_MONDO,ENSMODP00000022738,MONDO,1.0,,,,,,,,,1,,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RB57,E2RB57_CANFA,ENSCAFP00000026801,CANFA,1.0,,,,,,,,,,1,,,,
E1C6D9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019564,CANFA,1.0,,,,,,,,,1,,,,,
