ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4W3,H2R4W3_PANTR,ENSPTRP00000047574,PANTR,1.0,,,,,,,,,,,1,,,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,1,,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O89111,O89111_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88553,ZFP37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O43830,ZNF73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R6F0,H2R6F0_PANTR,ENSPTRP00000049054,PANTR,1.0,,,,,,,,,,,,,1,
O43361,ZN749_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,,,1,
H2R6H7,H2R6H7_PANTR,ENSPTRP00000049129,PANTR,1.0,,,,,,,,,,,1,,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,1,,,
H9H659,H9H659_MONDO,ENSMODP00000006361,MONDO,1.0,,,,,,,,,,,,1,,
H2R7W9,H2R7W9_PANTR,ENSPTRP00000050928,PANTR,1.0,,,,,,,,,,,,,1,
H9H5A1,H9H5A1_MACMU,ENSMMUP00000038027,MACMU,1.0,,,,,,,,,,,1,,,
H9H506,H9H506_MACMU,ENSMMUP00000035856,MACMU,1.0,,,,,,,,,,,1,,,
H9H2P2,H9H2P2_MACMU,ENSMMUP00000000737,MACMU,1.0,,,,,,,,,,,1,,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,1,,,
H2UYC4,H2UYC4_TAKRU,ENSTRUP00000041953,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,1.0,,,,,,,,,,,,,1,
H2R955,H2R955_PANTR,ENSPTRP00000052455,PANTR,1.0,,,,,,,,,,,1,,,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,1.0,,,,,,,,,,,,1,,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,1,,,,,,,
H2RUD3,H2RUD3_TAKRU,ENSTRUP00000003750,TAKRU,1.0,,,,,,,,,,,,,1,
H2RL93,H2RL93_TAKRU,ENSTRUP00000000906,TAKRU,1.0,,,,,,,,,,,,,1,
H2RE22,H2RE22_PANTR,ENSPTRP00000059750,PANTR,1.0,,,,,,,,,,,,,1,
H2RD49,H2RD49_PANTR,ENSPTRP00000058302,PANTR,1.0,,,,,,,,,,,1,,,
H2RCJ9,H2RCJ9_PANTR,ENSPTRP00000057421,PANTR,1.0,,,,,,,,,,,1,,,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RBB9,H2RBB9_PANTR,ENSPTRP00000055459,PANTR,1.0,,,,,,,,,,,1,,,
P13682,ZNF35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16587,ZNF74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14929,ZN169_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13360,ZN177_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0VDQ9,FEZF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0P4W9,FEZF1_XENTR,ENSXETP00000049215,XENTR,1.0,,,,,,,,,,,,,1,
P55878,GLI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,1,,,
Q7JM44,Q7JM44_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2R5T1,H2R5T1_PANTR,ENSPTRP00000048457,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,,,1,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17098,ZNF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17097,ZNF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17041,ZNF32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R5T6,H2R5T6_PANTR,ENSPTRP00000048463,PANTR,1.0,,,,,,,,,,,,,1,
P17030,ZNF25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17023,ZNF19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0PJY2,FEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7M6Y0,Q7M6Y0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029988,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027834,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013943,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000011997,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009450,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002293,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001946,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003550,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053023,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052857,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050720,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049131,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y3M9,ZN337_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y2P0,ZN835_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UTA1,YL8J_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9ULM2,ZN490_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030154,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033271,MONDO,1.0,,,,,,,,,,,,,1,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000044040,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000042889,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035391,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000035189,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056293,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056019,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054962,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048469,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040671,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039715,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039703,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033319,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030463,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025672,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024259,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019844,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019632,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019587,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017414,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009624,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007907,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004152,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003722,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000365382,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000101357,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UJL9,ZF69B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N8Z8,ZN441_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N8J6,ZN615_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N8C0,ZN781_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N2I2,ZN619_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IYI8,ZN440_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BZ17,Q8BZ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BP18,Q8BP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BIS1,Q8BIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIQ6,Q8BIQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BI67,ZN473_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BGY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86WZ6,ZN227_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86UQ0,ZN589_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86TJ5,ZN554_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80ZY7,Q80ZY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,1,,,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80V81,Q80V81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80T67,Q80T67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q804Q5,FEZF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TPL8,Q7TPL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N988,ZN557_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N9K5,ZN565_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDP4,ZN439_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PE6,ZIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NW07,ZN358_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HAH1,ZN556_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZU2,PEG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CSX8,Q9CSX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q99K45,Q99K45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96SK3,ZN607_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96NL3,ZN599_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NG8,ZN582_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NG5,ZN558_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96MR9,ZN560_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q969W8,ZN566_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TBJ5,FEZF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80ZX2,Q80ZX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI1,H2QYI1_PANTR,ENSPTRP00000037471,PANTR,1.0,,,,,,,,,,,1,,,
F1LWS7,F1LWS7_RAT,ENSRNOP00000006697,RAT,1.0,,,,,,,,,,,,,1,
F1LTY6,F1LTY6_RAT,ENSRNOP00000008763,RAT,1.0,,,,,,,,,,,1,,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,1.0,,,,,,,,,,,,,1,
E9Q8M1,E9Q8M1_MOUSE,ENSMUSP00000060344,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q6M3,E9Q6M3_MOUSE,ENSMUSP00000101647,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q2S7,E9Q2S7_MOUSE,ENSMUSP00000066012,MOUSE,1.0,,,,,,,,,,,1,,,
E9PX85,E9PX85_MOUSE,ENSMUSP00000051123,MOUSE,1.0,,,,,,,,,,,,1,,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,1.0,,,,,,,,,,1,,,,
E9PUS4,E9PUS4_MOUSE,ENSMUSP00000111197,MOUSE,1.0,,,,,,,,,,1,,,,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,1,,,,
