ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q923A8,Q923A8_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C3Z3A4,C3Z3A4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZNP8,C3ZNP8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C4QNF0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D4AE18,D4AE18_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QIZ7,H2QIZ7_PANTR,ENSPTRP00000021606,PANTR,2.0,,,,,1,,,,,,1,,,
E1C063,E1C063_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
E2REE9,E2REE9_CANFA,ENSCAFP00000019377,CANFA,2.0,,,,,1,,,,,,1,,,
F6QQN2,F6QQN2_XENTR,ENSXETP00000016378,XENTR,2.0,,,,,1,,,,,,1,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,2.0,,,,,1,,,,,,1,,,
Q54L00,LIMKA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
H2V7M0,H2V7M0_TAKRU,ENSTRUP00000045209,TAKRU,2.0,,,,,1,,,,,,1,,,
F7D2W4,F7D2W4_ORNAN,ENSOANP00000014216,ORNAN,2.0,,,,,,,1,,,,,,,1
F7EFG9,F7EFG9_MONDO,ENSMODP00000011395,MONDO,2.0,,,,,1,,,,,,1,,,
F7GQ89,F7GQ89_MACMU,ENSMMUP00000013728,MACMU,2.0,,,,,1,,,,,,1,,,
F7CBA7,F7CBA7_ORNAN,ENSOANP00000013694,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000022655,MONDO,2.0,,,,,,,1,,,,,,,1
A2VDU3,M3K7_BOVIN,ENSBTAP00000003401,BOVIN,2.0,,,,,,,1,,,,,,,1
B7P6I1,B7P6I1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9M1Z1,Q9M1Z1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9ESL4,MLTK_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NYL2,MLTK_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PAM9,Q4PAM9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q93YU0,Q93YU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q556S2,PAKH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XTC6,MOM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000006446,CIOIN,1.0,,,,,,,,,,,,1,,
Q4P0M3,Q4P0M3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54Y90,Y0133_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55EC7,GEFX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55A55,Y9848_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z30,Q93Z30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S8C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QJN8,Q7QJN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGZ6,Q9FGZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4A3,A9T4A3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EWM4,A7EWM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EL22,A2EL22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DRD6,A2DRD6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNF9,A2DNF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ44,A9UQ44_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
Q0U6H5,Q0U6H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9VD08,A9VD08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0U3Z1,Q0U3Z1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7ACH1,F7ACH1_CIOIN,ENSCINP00000011085,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZFJ1,F6ZFJ1_ORNAN,ENSOANP00000028812,ORNAN,1.0,,,,,,,,,,,,,,1
F6XQC8,F6XQC8_MACMU,ENSMMUP00000031605,MACMU,1.0,,,,,,,,,,1,,,,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,1.0,,,,,,,,,,,1,,,
F6VXC2,F6VXC2_CIOIN,ENSCINP00000015669,CIOIN,1.0,,,,,,,,,,,,1,,
F6VGS9,F6VGS9_CIOIN,ENSCINP00000028387,CIOIN,1.0,,,,,,,,,,,,1,,
F6SNR0,F6SNR0_CIOIN,ENSCINP00000022067,CIOIN,1.0,,,,,,,,,,,1,,,
C4QA62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA61,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZP91,C3ZP91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y796,C3Y796_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CDZ0,B8CDZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6M2,B8C6M2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XSK1,B0XSK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7CEU4,F7CEU4_ORNAN,ENSOANP00000025249,ORNAN,1.0,,,,,,,,,,1,,,,
