ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RI92,E2RI92_CANFA,ENSCAFP00000010069,CANFA,1.0,,,,,,,,,,,1,,,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,1.0,,,,,,,,,,,1,,,
E1BHR6,E1BHR6_BOVIN,ENSBTAP00000012696,BOVIN,1.0,,,,,,,,,,,,,1,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1I8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZG3,E1BZG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQM6,E1BQM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BI54,E1BI54_BOVIN,ENSBTAP00000016117,BOVIN,1.0,,,,,,,,,,,,,1,
C3XTD1,C3XTD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTC9,C3XTC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P02830,HXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3XTC8,C3XTC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S273,A7S273_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS07,A7RS07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRW6,A7RRW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PKI4,A5PKI4_BOVIN,ENSBTAP00000028563,BOVIN,1.0,,,,,,,,,,,1,,,
A4QNI0,A4QNI0_XENTR,ENSXETP00000047578,XENTR,1.0,,,,,,,,,,,,,1,
A4IFQ3,A4IFQ3_BOVIN,ENSBTAP00000044583,BOVIN,1.0,,,,,,,,,,,,1,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2RYQ0,B2RYQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFA1,B7PFA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6RGM2,B6RGM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DIP7,B3DIP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIK9,B3DIK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2GUT3,B2GUT3_XENTR,ENSXETP00000001602,XENTR,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1WBS2,B1WBS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,1.0,,,,,,,,,,,,,1,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1MEU5,F1MEU5_BOVIN,ENSBTAP00000012174,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY80,F1MY80_BOVIN,ENSBTAP00000004243,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,1.0,,,,,,,,,,,,,1,
F1NC59,F1NC59_CHICK,ENSGALP00000037026,CHICK,1.0,,,,,,,,,,,,,1,
H2QDC2,H2QDC2_PANTR,ENSPTRP00000015905,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC0,H2QDC0_PANTR,ENSPTRP00000015903,PANTR,1.0,,,,,,,,,,,,,1,
H2QDB9,H2QDB9_PANTR,ENSPTRP00000015902,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7C5,H2Q7C5_PANTR,ENSPTRP00000009771,PANTR,1.0,,,,,,,,,,,,,1,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,,,,,1,
H2Q635,H2Q635_PANTR,ENSPTRP00000008561,PANTR,1.0,,,,,,,,,,,,,1,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,,,,1,
G3X9P6,G3X9P6_MOUSE,ENSMUSP00000096400,MOUSE,1.0,,,,,,,,,,,1,,,
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,1.0,,,,,,,,,,,,,1,
F7GDM9,F7GDM9_ORNAN,ENSOANP00000014431,ORNAN,1.0,,,,,,,,,,1,,,,
F7FQH6,F7FQH6_MACMU,ENSMMUP00000021224,MACMU,1.0,,,,,,,,,,,1,,,
F7EJC1,F7EJC1_ORNAN,ENSOANP00000014586,ORNAN,1.0,,,,,,,,,,,1,,,
F7E5K4,F7E5K4_MONDO,ENSMODP00000025856,MONDO,1.0,,,,,,,,,,,,1,,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,,,,,1,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,1.0,,,,,,,,,,,,,1,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ13,H2QJ13_PANTR,ENSPTRP00000021651,PANTR,1.0,,,,,,,,,,,1,,,
H2QPH3,H2QPH3_PANTR,ENSPTRP00000027634,PANTR,1.0,,,,,,,,,,1,,,,
H9H7Y5,H9H7Y5_MONDO,ENSMODP00000026672,MONDO,1.0,,,,,,,,,,,,,1,
O93353,HXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O43365,HXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42368,HXB3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2T756,PDX1_PANTR,ENSPTRP00000009769,PANTR,1.0,,,,,,,,,,,1,,,
I6L703,I6L703_TAKRU,ENSTRUP00000044913,TAKRU,1.0,,,,,,,,,,,1,,,
I6L6X7,I6L6X7_TAKRU,ENSTRUP00000008518,TAKRU,1.0,,,,,,,,,,,,,1,
H2VBX5,H2VBX5_TAKRU,ENSTRUP00000046717,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUB5,H2QUB5_PANTR,ENSPTRP00000032494,PANTR,1.0,,,,,,,,,,,1,,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,1.0,,,,,,,,,,,,1,,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,1.0,,,,,,,,,,,1,,,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,,,,,1,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,1.0,,,,,,,,,,,,,1,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,1.0,,,,,,,,,,,,,1,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,1.0,,,,,,,,,,,,,1,
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,1.0,,,,,,,,,,,1,,,
F6SD75,F6SD75_MACMU,ENSMMUP00000006010,MACMU,1.0,,,,,,,,,,,,1,,
F6VY66,F6VY66_XENTR,ENSXETP00000003765,XENTR,1.0,,,,,,,,,,,,,1,
F6VY58,F6VY58_XENTR,ENSXETP00000003766,XENTR,1.0,,,,,,,,,,,1,,,
F6UZD3,F6UZD3_CIOIN,ENSCINP00000014296,CIOIN,1.0,,,,,,,,,,,1,,,
F6UAS0,F6UAS0_MONDO,ENSMODP00000000561,MONDO,1.0,,,,,,,,,,,,,1,
F6U4K1,F6U4K1_XENTR,ENSXETP00000057085,XENTR,1.0,,,,,,,,,,,,,1,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,1.0,,,,,,,,,,,1,,,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,1.0,,,,,,,,,,,,,1,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,1,,,
