ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PHR9,B7PHR9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P91526,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T1S7,A7T1S7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SCM0,A7SCM0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7QKI7,B7QKI7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7TAU1,A7TAU1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7REU9,A7REU9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7HE09,F7HE09_MACMU,ENSMMUP00000008370,MACMU,1.0,,,,,,,,,,,,1,,
F7HI44,F7HI44_MACMU,ENSMMUP00000031006,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032448,CHICK,1.0,,,,,,,,,,,,1,,
F7GDI5,F7GDI5_MACMU,ENSMMUP00000026357,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054689,PANTR,1.0,,,,,,,,,,,,1,,
H2QY17,H2QY17_PANTR,ENSPTRP00000036737,PANTR,1.0,,,,,,,,,,,,1,,
F7GCK9,F7GCK9_MACMU,ENSMMUP00000002022,MACMU,1.0,,,,,,,,,,,,1,,
A7SCA6,A7SCA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016683,XENTR,1.0,,,,,,,,,,,,1,,
H2TK47,H2TK47_TAKRU,ENSTRUP00000025051,TAKRU,1.0,,,,,,,,,,,,1,,
F7HJU7,F7HJU7_MACMU,ENSMMUP00000024042,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005550,CIOIN,1.0,,,,,,,,,,,,1,,
H2V2C0,H2V2C0_TAKRU,ENSTRUP00000043351,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013426,CHICK,1.0,,,,,,,,,,,,1,,
Q96HD1,CREL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91XD7,CREL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62779,Q62779_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5XI36,Q5XI36_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9WUH9,Q9WUH9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030004,CANFA,1.0,,,,,,,,,,,,1,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4V7F2,CREL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7EZ04,F7EZ04_MONDO,ENSMODP00000035196,MONDO,1.0,,,,,,,,,,,,1,,
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIX8,A7RIX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035049,CANFA,1.0,,,,,,,,,,,,1,,
O89029,MATN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88516,DLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SBC1,A7SBC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6YLH8,F6YLH8_MONDO,ENSMODP00000006608,MONDO,1.0,,,,,,,,,,,,1,,
F7DNU2,F7DNU2_XENTR,ENSXETP00000013387,XENTR,1.0,,,,,,,,1,,,,,,
C3Y4N2,C3Y4N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T5L1,A7T5L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZMS3,D3ZMS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q6M6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4A066,C4A066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY90,C3YY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJV5,C3YJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFI4,C3YFI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6V4,C3Y6V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPB0,C3XPB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7C1P3,F7C1P3_MACMU,ENSMMUP00000006586,MACMU,1.0,,,,,,,,,,,,1,,
B8JI89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q439,B7Q439_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B6CS38,B6CS38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D4A0J4,D4A0J4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BA44,E1BA44_BOVIN,ENSBTAP00000006244,BOVIN,1.0,,,,,,,,,,,,,,1
E1BGJ5,E1BGJ5_BOVIN,ENSBTAP00000051405,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQ45,E1BQ45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7BUF3,F7BUF3_MACMU,ENSMMUP00000001708,MACMU,1.0,,,,,,,,,,,,1,,
F7BQM7,F7BQM7_MACMU,ENSMMUP00000022180,MACMU,1.0,,,,,,,,,,,,1,,
F6Z7R0,F6Z7R0_XENTR,ENSXETP00000030164,XENTR,1.0,,,,,,,,,,,,1,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6V301,F6V301_MACMU,ENSMMUP00000011078,MACMU,1.0,,,,,,,,,,,,1,,
F6UFS5,F6UFS5_XENTR,ENSXETP00000034512,XENTR,1.0,,,,,,,,1,,,,,,
F6T0T4,F6T0T4_CIOIN,ENSCINP00000005855,CIOIN,1.0,,,,,,,,,,,1,,,
F6PUJ2,F6PUJ2_CIOIN,ENSCINP00000011888,CIOIN,1.0,,,,,,,,,,,,1,,
A6H584,CO6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1P6Z2,F1P6Z2_CANFA,ENSCAFP00000019884,CANFA,1.0,,,,,,,,,,,,1,,
F1P0R6,F1P0R6_CHICK,ENSGALP00000013851,CHICK,1.0,,,,,,,,,,,,1,,
F1NH51,F1NH51_CHICK,ENSGALP00000004154,CHICK,1.0,,,,,,,,,,,,1,,
F1N3P8,F1N3P8_BOVIN,ENSBTAP00000014377,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZD0,F1MZD0_BOVIN,ENSBTAP00000035484,BOVIN,1.0,,,,,,,,,,,,1,,
F1M5Q4,F1M5Q4_RAT,ENSRNOP00000059245,RAT,1.0,,,,1,,,,,,,,,,
E2RNX7,E2RNX7_CANFA,ENSCAFP00000019453,CANFA,1.0,,,,,,,,,,,,1,,
E1C5P6,E1C5P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3A6,E1C3A6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
